epoch,itr,loss,mask-A,mask-B,time (ms)
236,3,1.443333e-01,49.00000,30.00000,652
236,4,1.480958e-01,36.00000,40.00000,662
236,5,1.415090e-01,49.00000,30.00000,725
236,6,1.417232e-01,41.00000,35.00000,674
236,7,1.373261e-01,49.00000,30.00000,767
236,8,1.389410e-01,57.00000,30.00000,745
236,9,1.356958e-01,40.00000,36.00000,729
236,10,1.394957e-01,49.00000,30.00000,2208
236,11,1.366780e-01,46.00000,36.00000,632
236,12,1.392601e-01,47.00000,35.00000,664
236,13,1.369584e-01,47.00000,36.00000,618
236,14,1.375250e-01,54.00000,30.00000,680
236,15,1.391380e-01,53.00000,30.00000,642
236,16,1.406241e-01,37.00000,36.00000,706
236,17,1.347072e-01,47.00000,35.00000,735
236,18,1.474595e-01,46.00000,35.00000,660
236,19,1.400777e-01,49.00000,30.00000,673
236,20,1.433127e-01,40.00000,35.00000,3442
236,21,1.391669e-01,49.00000,30.00000,646
236,22,1.459363e-01,38.00000,35.00000,1352
236,23,1.394185e-01,57.00000,30.00000,674
236,24,1.437254e-01,42.00000,35.00000,628
236,25,1.381936e-01,46.00000,35.00000,747
236,26,1.416835e-01,45.00000,35.00000,658
236,27,1.452678e-01,35.00000,36.00000,639
236,28,1.417071e-01,50.00000,30.00000,719
236,29,1.369764e-01,58.00000,30.00000,693
236,30,1.399270e-01,46.00000,35.00000,8575
236,31,1.398616e-01,39.00000,35.00000,648
236,32,1.426086e-01,37.00000,35.00000,694
236,33,1.404089e-01,45.00000,36.00000,616
236,34,1.385299e-01,36.00000,40.00000,672
236,35,1.371694e-01,54.00000,30.00000,705
236,36,1.375339e-01,42.00000,35.00000,690
236,37,1.360416e-01,49.00000,30.00000,677
236,38,1.407767e-01,52.00000,30.00000,678
236,39,1.446372e-01,42.00000,35.00000,676
236,40,1.339120e-01,49.00000,30.00000,7204
236,41,1.377675e-01,55.00000,30.00000,647
236,42,1.373583e-01,46.00000,35.00000,658
236,43,1.389121e-01,55.00000,30.00000,654
236,44,1.359159e-01,53.00000,30.00000,658
236,45,1.399748e-01,43.00000,35.00000,766
236,46,1.325485e-01,55.00000,30.00000,628
236,47,1.361463e-01,57.00000,30.00000,739
236,48,1.409557e-01,46.00000,35.00000,718
236,49,1.401729e-01,41.00000,36.00000,726
236,50,1.394175e-01,36.00000,36.00000,10240
236,51,1.344658e-01,53.00000,30.00000,608
236,52,1.409741e-01,49.00000,30.00000,678
236,53,1.398367e-01,42.00000,35.00000,693
236,54,1.359872e-01,57.00000,30.00000,657
236,55,1.366964e-01,37.00000,36.00000,652
236,56,1.403646e-01,54.00000,30.00000,680
236,57,1.344626e-01,49.00000,30.00000,638
236,58,1.410018e-01,36.00000,36.00000,619
236,59,1.400066e-01,57.00000,30.00000,627
236,60,1.367147e-01,53.00000,30.00000,621
236,61,1.410100e-01,45.00000,35.00000,620
236,62,1.421195e-01,58.00000,30.00000,620
236,63,1.403132e-01,49.00000,30.00000,600
236,64,1.375125e-01,57.00000,30.00000,628
236,65,1.403233e-01,36.00000,40.00000,584
236,66,1.405725e-01,40.00000,35.00000,592
236,67,1.341176e-01,52.00000,30.00000,635
236,68,1.434951e-01,36.00000,40.00000,580
236,69,1.456659e-01,44.00000,35.00000,577
236,70,1.406811e-01,31.00000,36.00000,635
236,71,1.422582e-01,60.00000,30.00000,633
237,0,1.408428e-01,55.00000,30.00000,9507
237,1,1.353546e-01,53.00000,30.00000,657
237,2,1.402131e-01,55.00000,30.00000,671
237,3,1.403358e-01,41.00000,35.00000,768
237,4,1.380900e-01,53.00000,30.00000,687
237,5,1.389352e-01,54.00000,30.00000,740
237,6,1.423576e-01,30.00000,36.00000,632
237,7,1.367785e-01,49.00000,35.00000,750
237,8,1.411389e-01,36.00000,40.00000,704
237,9,1.416396e-01,46.00000,35.00000,708
237,10,1.372311e-01,55.00000,30.00000,13244
237,11,1.397535e-01,58.00000,30.00000,689
237,12,1.394589e-01,46.00000,35.00000,666
237,13,1.427917e-01,41.00000,36.00000,612
237,14,1.349727e-01,57.00000,30.00000,683
237,15,1.417009e-01,55.00000,30.00000,662
237,16,1.348659e-01,55.00000,30.00000,711
237,17,1.343568e-01,50.00000,35.00000,635
237,18,1.431551e-01,31.00000,36.00000,756
237,19,1.462647e-01,46.00000,35.00000,618
237,20,1.384197e-01,49.00000,35.00000,9171
237,21,1.398126e-01,53.00000,30.00000,1956
237,22,1.467648e-01,49.00000,30.00000,663
237,23,1.417867e-01,45.00000,35.00000,610
237,24,1.355939e-01,53.00000,30.00000,712
237,25,1.397714e-01,42.00000,35.00000,602
237,26,1.477953e-01,37.00000,36.00000,611
237,27,1.373526e-01,48.00000,35.00000,690
237,28,1.433123e-01,35.00000,36.00000,682
237,29,1.359952e-01,52.00000,30.00000,624
237,30,1.453362e-01,36.00000,40.00000,11994
237,31,1.367533e-01,45.00000,35.00000,618
237,32,1.359404e-01,55.00000,30.00000,683
237,33,1.385388e-01,54.00000,30.00000,652
237,34,1.344020e-01,53.00000,30.00000,667
237,35,1.366737e-01,57.00000,30.00000,649
237,36,1.395810e-01,52.00000,35.00000,703
237,37,1.388930e-01,49.00000,30.00000,685
237,38,1.409865e-01,35.00000,36.00000,684
237,39,1.345988e-01,51.00000,35.00000,744
237,40,1.418496e-01,49.00000,30.00000,10071
237,41,1.446051e-01,46.00000,35.00000,649
237,42,1.356596e-01,47.00000,35.00000,687
237,43,1.379203e-01,54.00000,30.00000,637
237,44,1.395497e-01,57.00000,30.00000,712
237,45,1.394183e-01,39.00000,36.00000,711
237,46,1.352533e-01,44.00000,35.00000,757
237,47,1.368675e-01,49.00000,30.00000,664
237,48,1.421992e-01,42.00000,35.00000,703
237,49,1.374185e-01,53.00000,30.00000,658
237,50,1.374620e-01,46.00000,35.00000,10471
237,51,1.378933e-01,49.00000,30.00000,696
237,52,1.409436e-01,45.00000,35.00000,648
237,53,1.368193e-01,49.00000,30.00000,645
237,54,1.380411e-01,49.00000,30.00000,622
237,55,1.365010e-01,49.00000,30.00000,629
237,56,1.435373e-01,45.00000,35.00000,599
237,57,1.373943e-01,35.00000,36.00000,636
237,58,1.358962e-01,54.00000,30.00000,632
237,59,1.434413e-01,39.00000,35.00000,582
237,60,1.453976e-01,44.00000,35.00000,1713
237,61,1.452053e-01,41.00000,36.00000,566
237,62,1.487901e-01,30.00000,36.00000,574
237,63,1.433079e-01,41.00000,36.00000,589
237,64,1.381676e-01,54.00000,30.00000,605
237,65,1.374882e-01,46.00000,35.00000,614
237,66,1.407304e-01,46.00000,35.00000,610
237,67,1.452181e-01,42.00000,35.00000,589
237,68,1.390358e-01,49.00000,30.00000,589
237,69,1.475744e-01,31.00000,36.00000,591
237,70,1.438951e-01,45.00000,36.00000,585
237,71,1.409913e-01,41.00000,35.00000,590
238,0,1.409423e-01,41.00000,35.00000,684
238,1,1.389786e-01,49.00000,30.00000,690
238,2,1.377279e-01,53.00000,30.00000,707
238,3,1.375960e-01,49.00000,30.00000,646
238,4,1.413005e-01,42.00000,35.00000,734
238,5,1.389153e-01,46.00000,35.00000,655
238,6,1.453314e-01,49.00000,30.00000,705
238,7,1.388094e-01,39.00000,36.00000,678
238,8,1.360730e-01,52.00000,30.00000,763
238,9,1.403491e-01,52.00000,35.00000,645
238,10,1.379918e-01,49.00000,30.00000,1771
238,11,1.410431e-01,38.00000,35.00000,2083
238,12,1.434646e-01,36.00000,35.00000,648
238,13,1.429770e-01,31.00000,36.00000,709
238,14,1.416001e-01,49.00000,30.00000,632
238,15,1.416830e-01,56.00000,30.00000,653
238,16,1.366820e-01,49.00000,30.00000,692
238,17,1.423170e-01,44.00000,35.00000,658
238,18,1.398139e-01,43.00000,35.00000,677
238,19,1.447022e-01,35.00000,36.00000,637
238,20,1.408105e-01,49.00000,30.00000,1090
238,21,1.420846e-01,40.00000,36.00000,948
238,22,1.415615e-01,55.00000,30.00000,693
238,23,1.408319e-01,41.00000,36.00000,609
238,24,1.372261e-01,57.00000,30.00000,710
238,25,1.375003e-01,49.00000,30.00000,683
238,26,1.430554e-01,43.00000,36.00000,683
238,27,1.528402e-01,54.00000,30.00000,651
238,28,1.381145e-01,34.00000,36.00000,686
238,29,1.399973e-01,45.00000,35.00000,667
238,30,1.367885e-01,39.00000,35.00000,5089
238,31,1.377573e-01,49.00000,30.00000,627
238,32,1.387124e-01,37.00000,40.00000,652
238,33,1.370160e-01,53.00000,30.00000,701
238,34,1.369060e-01,49.00000,30.00000,658
238,35,1.358047e-01,53.00000,30.00000,722
238,36,1.341681e-01,57.00000,30.00000,644
238,37,1.364232e-01,53.00000,30.00000,723
238,38,1.347312e-01,58.00000,30.00000,662
238,39,1.384309e-01,49.00000,30.00000,695
238,40,1.430837e-01,43.00000,36.00000,2861
238,41,1.419558e-01,46.00000,35.00000,631
238,42,1.388709e-01,55.00000,30.00000,634
238,43,1.372665e-01,40.00000,35.00000,698
238,44,1.378680e-01,49.00000,30.00000,675
238,45,1.441033e-01,45.00000,35.00000,592
238,46,1.446908e-01,42.00000,35.00000,636
238,47,1.375332e-01,59.00000,30.00000,690
238,48,1.407401e-01,51.00000,30.00000,680
238,49,1.429055e-01,39.00000,35.00000,654
238,50,1.362627e-01,51.00000,30.00000,1728
238,51,1.454306e-01,37.00000,36.00000,681
238,52,1.348808e-01,57.00000,30.00000,664
238,53,1.477144e-01,34.00000,36.00000,2582
238,54,1.391146e-01,49.00000,30.00000,605
238,55,1.352413e-01,55.00000,30.00000,673
238,56,1.410940e-01,49.00000,30.00000,671
238,57,1.330490e-01,56.00000,30.00000,620
238,58,1.363489e-01,52.00000,30.00000,604
238,59,1.400418e-01,47.00000,35.00000,588
238,60,1.432715e-01,31.00000,36.00000,597
238,61,1.375004e-01,52.00000,30.00000,616
238,62,1.365784e-01,54.00000,30.00000,603
238,63,1.398631e-01,48.00000,35.00000,603
238,64,1.368640e-01,52.00000,30.00000,622
238,65,1.408720e-01,41.00000,36.00000,593
238,66,1.455903e-01,41.00000,35.00000,606
238,67,1.418419e-01,52.00000,30.00000,610
238,68,1.427202e-01,40.00000,36.00000,601
238,69,1.375902e-01,51.00000,30.00000,609
238,70,1.414952e-01,40.00000,35.00000,581
238,71,1.413547e-01,44.00000,36.00000,594
239,0,1.376145e-01,57.00000,30.00000,3814
239,1,1.426366e-01,41.00000,35.00000,1072
239,2,1.440608e-01,41.00000,40.00000,603
239,3,1.420093e-01,49.00000,30.00000,707
239,4,1.414896e-01,37.00000,36.00000,646
239,5,1.431291e-01,45.00000,36.00000,717
239,6,1.439241e-01,44.00000,35.00000,657
239,7,1.388721e-01,49.00000,35.00000,710
239,8,1.423722e-01,48.00000,35.00000,604
239,9,1.446476e-01,30.00000,36.00000,753
239,10,1.403053e-01,51.00000,35.00000,3707
239,11,1.405481e-01,42.00000,35.00000,708
239,12,1.410759e-01,49.00000,30.00000,702
239,13,1.407958e-01,45.00000,35.00000,2215
239,14,1.424633e-01,40.00000,36.00000,640
239,15,1.381173e-01,54.00000,30.00000,670
239,16,1.415151e-01,37.00000,40.00000,706
239,17,1.443939e-01,46.00000,35.00000,713
239,18,1.394653e-01,43.00000,35.00000,685
239,19,1.434077e-01,45.00000,35.00000,608
239,20,1.392075e-01,41.00000,35.00000,2108
239,21,1.358255e-01,54.00000,30.00000,736
239,22,1.380824e-01,49.00000,30.00000,684
239,23,1.378726e-01,49.00000,30.00000,3635
239,24,1.392807e-01,54.00000,30.00000,733
239,25,1.376060e-01,51.00000,30.00000,633
239,26,1.382277e-01,47.00000,35.00000,760
239,27,1.382115e-01,53.00000,30.00000,697
239,28,1.396154e-01,45.00000,35.00000,635
239,29,1.414693e-01,36.00000,36.00000,679
239,30,1.386771e-01,49.00000,30.00000,684
239,31,1.373351e-01,44.00000,35.00000,671
239,32,1.356426e-01,53.00000,30.00000,731
239,33,1.439895e-01,36.00000,35.00000,2586
239,34,1.373078e-01,54.00000,30.00000,711
239,35,1.360252e-01,45.00000,35.00000,702
239,36,1.390259e-01,43.00000,35.00000,698
239,37,1.378572e-01,53.00000,30.00000,689
239,38,1.411759e-01,40.00000,35.00000,674
239,39,1.391581e-01,52.00000,30.00000,660
239,40,1.348412e-01,54.00000,30.00000,688
239,41,1.398611e-01,46.00000,35.00000,642
239,42,1.401555e-01,53.00000,30.00000,619
239,43,1.393217e-01,45.00000,35.00000,2746
239,44,1.439908e-01,37.00000,36.00000,655
239,45,1.393968e-01,48.00000,35.00000,710
239,46,1.370606e-01,55.00000,30.00000,688
239,47,1.385109e-01,40.00000,36.00000,625
239,48,1.440326e-01,54.00000,30.00000,682
239,49,1.445874e-01,40.00000,35.00000,778
239,50,1.367519e-01,53.00000,30.00000,709
239,51,1.400713e-01,52.00000,30.00000,658
239,52,1.509769e-01,37.00000,36.00000,606
239,53,1.387356e-01,57.00000,30.00000,2130
239,54,1.442536e-01,48.00000,35.00000,593
239,55,1.355251e-01,54.00000,30.00000,665
239,56,1.467277e-01,35.00000,36.00000,582
239,57,1.494727e-01,49.00000,30.00000,588
239,58,1.396572e-01,41.00000,36.00000,627
239,59,1.436554e-01,43.00000,35.00000,581
239,60,1.415332e-01,45.00000,35.00000,615
239,61,1.369844e-01,53.00000,30.00000,605
239,62,1.392867e-01,42.00000,35.00000,635
239,63,1.418142e-01,49.00000,30.00000,629
239,64,1.453388e-01,46.00000,36.00000,594
239,65,1.422204e-01,35.00000,36.00000,596
239,66,1.447583e-01,45.00000,35.00000,588
239,67,1.499057e-01,35.00000,36.00000,585
239,68,1.403846e-01,45.00000,35.00000,616
239,69,1.417497e-01,43.00000,36.00000,588
239,70,1.422600e-01,49.00000,30.00000,587
239,71,1.466636e-01,42.00000,36.00000,568
240,0,1.474364e-01,42.00000,36.00000,8755
240,1,1.447763e-01,40.00000,36.00000,686
240,2,1.353179e-01,57.00000,30.00000,2172
240,3,1.439592e-01,38.00000,40.00000,680
240,4,1.433240e-01,38.00000,36.00000,666
240,5,1.409848e-01,57.00000,30.00000,730
240,6,1.363033e-01,45.00000,35.00000,658
240,7,1.380446e-01,55.00000,30.00000,742
240,8,1.388059e-01,54.00000,30.00000,745
240,9,1.355321e-01,49.00000,30.00000,707
240,10,1.383141e-01,43.00000,36.00000,10628
240,11,1.329197e-01,57.00000,30.00000,684
240,12,1.425050e-01,48.00000,35.00000,664
240,13,1.377995e-01,49.00000,30.00000,691
240,14,1.377674e-01,49.00000,35.00000,689
240,15,1.391515e-01,49.00000,30.00000,676
240,16,1.387141e-01,48.00000,35.00000,725
240,17,1.388185e-01,57.00000,30.00000,655
240,18,1.409643e-01,42.00000,35.00000,738
240,19,1.389686e-01,48.00000,35.00000,775
240,20,1.393840e-01,55.00000,30.00000,12607
240,21,1.409193e-01,39.00000,35.00000,651
240,22,1.416216e-01,43.00000,35.00000,671
240,23,1.352249e-01,52.00000,30.00000,704
240,24,1.379076e-01,49.00000,30.00000,694
240,25,1.459929e-01,43.00000,36.00000,662
240,26,1.353171e-01,49.00000,30.00000,608
240,27,1.406686e-01,54.00000,30.00000,698
240,28,1.399906e-01,37.00000,36.00000,704
240,29,1.399078e-01,49.00000,30.00000,704
240,30,1.435299e-01,43.00000,36.00000,5593
240,31,1.401222e-01,49.00000,30.00000,653
240,32,1.421868e-01,44.00000,35.00000,2193
240,33,1.361137e-01,54.00000,30.00000,712
240,34,1.368669e-01,54.00000,30.00000,1100
240,35,1.372707e-01,36.00000,35.00000,738
240,36,1.382404e-01,55.00000,30.00000,706
240,37,1.389280e-01,53.00000,30.00000,699
240,38,1.377087e-01,45.00000,35.00000,733
240,39,1.408426e-01,49.00000,30.00000,635
240,40,1.473537e-01,48.00000,35.00000,8604
240,41,1.437596e-01,36.00000,36.00000,671
240,42,1.413903e-01,49.00000,30.00000,2921
240,43,1.411051e-01,31.00000,36.00000,694
240,44,1.418937e-01,42.00000,36.00000,2234
240,45,1.379227e-01,53.00000,30.00000,658
240,46,1.423188e-01,38.00000,35.00000,684
240,47,1.371023e-01,52.00000,30.00000,708
240,48,1.407017e-01,55.00000,30.00000,725
240,49,1.384484e-01,53.00000,30.00000,629
240,50,1.416415e-01,49.00000,30.00000,5951
240,51,1.433734e-01,49.00000,30.00000,644
240,52,1.434009e-01,42.00000,35.00000,3489
240,53,1.357457e-01,54.00000,30.00000,691
240,54,1.456849e-01,35.00000,36.00000,1999
240,55,1.432178e-01,45.00000,35.00000,604
240,56,1.364371e-01,52.00000,30.00000,633
240,57,1.430978e-01,44.00000,35.00000,623
240,58,1.439681e-01,35.00000,36.00000,616
240,59,1.422018e-01,58.00000,30.00000,621
240,60,1.394889e-01,32.00000,36.00000,634
240,61,1.385401e-01,55.00000,30.00000,616
240,62,1.400812e-01,53.00000,30.00000,608
240,63,1.413358e-01,41.00000,35.00000,626
240,64,1.396978e-01,56.00000,30.00000,610
240,65,1.430358e-01,39.00000,36.00000,589
240,66,1.429238e-01,39.00000,35.00000,616
240,67,1.406678e-01,44.00000,35.00000,595
240,68,1.431607e-01,41.00000,35.00000,579
240,69,1.423432e-01,53.00000,30.00000,608
240,70,1.367605e-01,55.00000,30.00000,617
240,71,1.555974e-01,25.00000,36.00000,576
241,0,1.379300e-01,53.00000,30.00000,13706
241,1,1.428145e-01,40.00000,35.00000,605
241,2,1.385394e-01,47.00000,35.00000,647
241,3,1.368135e-01,54.00000,30.00000,644
241,4,1.376576e-01,48.00000,35.00000,692
241,5,1.348893e-01,56.00000,30.00000,721
241,6,1.455058e-01,38.00000,35.00000,677
241,7,1.409699e-01,37.00000,36.00000,665
241,8,1.470086e-01,38.00000,35.00000,655
241,9,1.395825e-01,49.00000,30.00000,718
241,10,1.446500e-01,41.00000,36.00000,9165
241,11,1.394989e-01,41.00000,36.00000,658
241,12,1.420823e-01,41.00000,35.00000,812
241,13,1.386404e-01,46.00000,35.00000,1423
241,14,1.387659e-01,47.00000,35.00000,738
241,15,1.402276e-01,54.00000,30.00000,692
241,16,1.403130e-01,55.00000,30.00000,659
241,17,1.359869e-01,60.00000,30.00000,756
241,18,1.449899e-01,39.00000,36.00000,688
241,19,1.410376e-01,45.00000,35.00000,701
241,20,1.452075e-01,54.00000,30.00000,5435
241,21,1.400798e-01,35.00000,36.00000,884
241,22,1.489371e-01,41.00000,35.00000,610
241,23,1.451137e-01,45.00000,35.00000,7690
241,24,1.420178e-01,41.00000,35.00000,651
241,25,1.427968e-01,46.00000,35.00000,587
241,26,1.376003e-01,48.00000,35.00000,683
241,27,1.393524e-01,49.00000,30.00000,731
241,28,1.455082e-01,25.00000,36.00000,737
241,29,1.439949e-01,38.00000,36.00000,633
241,30,1.365136e-01,56.00000,30.00000,3283
241,31,1.429053e-01,53.00000,30.00000,608
241,32,1.406928e-01,47.00000,35.00000,763
241,33,1.385341e-01,50.00000,35.00000,8536
241,34,1.397657e-01,53.00000,30.00000,652
241,35,1.486483e-01,40.00000,35.00000,620
241,36,1.501696e-01,39.00000,35.00000,676
241,37,1.437526e-01,42.00000,35.00000,619
241,38,1.461587e-01,31.00000,36.00000,649
241,39,1.422861e-01,48.00000,35.00000,682
241,40,1.474975e-01,31.00000,36.00000,4913
241,41,1.467536e-01,40.00000,36.00000,626
241,42,1.398494e-01,53.00000,30.00000,715
241,43,1.459246e-01,54.00000,30.00000,5074
241,44,1.423214e-01,38.00000,35.00000,691
241,45,1.395006e-01,46.00000,35.00000,635
241,46,1.420546e-01,48.00000,35.00000,636
241,47,1.431371e-01,41.00000,36.00000,742
241,48,1.438074e-01,30.00000,36.00000,709
241,49,1.403616e-01,49.00000,30.00000,680
241,50,1.402907e-01,49.00000,30.00000,6895
241,51,1.449963e-01,41.00000,36.00000,642
241,52,1.420274e-01,45.00000,35.00000,612
241,53,1.432588e-01,48.00000,35.00000,4385
241,54,1.443340e-01,40.00000,35.00000,646
241,55,1.491211e-01,40.00000,35.00000,626
241,56,1.383530e-01,44.00000,35.00000,660
241,57,1.452216e-01,50.00000,30.00000,595
241,58,1.432518e-01,43.00000,36.00000,610
241,59,1.500272e-01,41.00000,36.00000,567
241,60,1.403155e-01,49.00000,30.00000,598
241,61,1.421405e-01,48.00000,35.00000,593
241,62,1.433998e-01,42.00000,36.00000,619
241,63,1.442192e-01,38.00000,35.00000,579
241,64,1.424976e-01,49.00000,30.00000,586
241,65,1.417883e-01,25.00000,36.00000,619
241,66,1.436598e-01,41.00000,35.00000,578
241,67,1.459687e-01,35.00000,36.00000,585
241,68,1.481882e-01,50.00000,35.00000,607
241,69,1.474656e-01,30.00000,36.00000,577
241,70,1.435957e-01,54.00000,30.00000,605
241,71,1.421384e-01,41.00000,36.00000,587
242,0,1.497108e-01,42.00000,36.00000,1681
242,1,1.420946e-01,46.00000,35.00000,705
242,2,1.437897e-01,40.00000,35.00000,659
242,3,1.371837e-01,46.00000,35.00000,709
242,4,1.420779e-01,48.00000,35.00000,630
242,5,1.427151e-01,43.00000,36.00000,703
242,6,1.389494e-01,57.00000,30.00000,712
242,7,1.420002e-01,36.00000,36.00000,660
242,8,1.363411e-01,58.00000,30.00000,701
242,9,1.447612e-01,55.00000,30.00000,684
242,10,1.413600e-01,43.00000,35.00000,3948
242,11,1.428109e-01,42.00000,35.00000,5297
242,12,1.418666e-01,46.00000,35.00000,655
242,13,1.470636e-01,41.00000,36.00000,1517
242,14,1.425690e-01,49.00000,30.00000,647
242,15,1.371326e-01,49.00000,30.00000,673
242,16,1.389201e-01,44.00000,35.00000,666
242,17,1.389542e-01,48.00000,35.00000,713
242,18,1.416281e-01,48.00000,35.00000,656
242,19,1.400438e-01,51.00000,35.00000,616
242,20,1.374488e-01,47.00000,35.00000,10450
242,21,1.354274e-01,53.00000,30.00000,2173
242,22,1.408938e-01,49.00000,30.00000,627
242,23,1.490774e-01,32.00000,40.00000,1635
242,24,1.399728e-01,49.00000,30.00000,683
242,25,1.452678e-01,44.00000,35.00000,682
242,26,1.440684e-01,48.00000,35.00000,626
242,27,1.373182e-01,57.00000,30.00000,1404
242,28,1.389434e-01,46.00000,36.00000,704
242,29,1.437508e-01,48.00000,35.00000,636
242,30,1.392731e-01,50.00000,35.00000,8511
242,31,1.372797e-01,56.00000,30.00000,1770
242,32,1.375117e-01,55.00000,30.00000,722
242,33,1.436225e-01,37.00000,36.00000,2836
242,34,1.419616e-01,49.00000,30.00000,705
242,35,1.500105e-01,41.00000,35.00000,625
242,36,1.396872e-01,40.00000,36.00000,700
242,37,1.443502e-01,40.00000,36.00000,611
242,38,1.407541e-01,57.00000,30.00000,692
242,39,1.376300e-01,53.00000,30.00000,706
242,40,1.376032e-01,49.00000,30.00000,9005
242,41,1.418722e-01,36.00000,36.00000,643
242,42,1.410973e-01,43.00000,35.00000,703
242,43,1.396952e-01,42.00000,36.00000,3581
242,44,1.408527e-01,49.00000,30.00000,653
242,45,1.385107e-01,51.00000,30.00000,637
242,46,1.449927e-01,58.00000,30.00000,705
242,47,1.439193e-01,49.00000,35.00000,614
242,48,1.400432e-01,39.00000,35.00000,665
242,49,1.438923e-01,52.00000,30.00000,631
242,50,1.450585e-01,43.00000,36.00000,8357
242,51,1.399812e-01,41.00000,36.00000,624
242,52,1.448972e-01,56.00000,30.00000,670
242,53,1.353180e-01,42.00000,35.00000,1631
242,54,1.390236e-01,41.00000,35.00000,648
242,55,1.409925e-01,54.00000,30.00000,618
242,56,1.499895e-01,43.00000,35.00000,633
242,57,1.388212e-01,36.00000,36.00000,624
242,58,1.400814e-01,53.00000,30.00000,634
242,59,1.375160e-01,49.00000,30.00000,643
242,60,1.413788e-01,48.00000,35.00000,2095
242,61,1.424283e-01,42.00000,35.00000,594
242,62,1.383760e-01,35.00000,36.00000,629
242,63,1.361032e-01,56.00000,30.00000,613
