epoch,itr,loss,mask-A,mask-B,time (ms)
240,68,7.074970e-02,22.00000,20.00000,442
240,69,6.569496e-02,25.00000,16.00000,446
240,70,5.701973e-02,28.00000,16.00000,464
240,71,6.031632e-02,28.00000,16.00000,461
240,72,5.942274e-02,27.00000,16.00000,456
240,73,6.531458e-02,26.00000,16.00000,451
240,74,6.019633e-02,23.00000,16.00000,438
240,75,7.040086e-02,19.00000,20.00000,428
240,76,7.058151e-02,16.00000,20.00000,435
240,77,7.623632e-02,18.00000,20.00000,430
240,78,5.939735e-02,29.00000,16.00000,467
240,79,7.115136e-02,17.00000,20.00000,419
240,80,5.894680e-02,25.00000,16.00000,462
240,81,5.896522e-02,23.00000,16.00000,452
240,82,6.741611e-02,21.00000,20.00000,437
240,83,6.105389e-02,25.00000,16.00000,461
240,84,6.574070e-02,16.00000,20.00000,432
240,85,6.587724e-02,25.00000,16.00000,446
240,86,7.492566e-02,20.00000,20.00000,434
240,87,7.317653e-02,16.00000,20.00000,410
240,88,6.835178e-02,21.00000,16.00000,427
240,89,6.049893e-02,27.00000,16.00000,457
240,90,6.418177e-02,17.00000,16.00000,452
240,91,5.928107e-02,27.00000,16.00000,456
240,92,6.084330e-02,27.00000,16.00000,472
240,93,6.567197e-02,18.00000,20.00000,436
240,94,6.883470e-02,17.00000,20.00000,431
240,95,7.027897e-02,21.00000,20.00000,439
240,96,5.847180e-02,27.00000,16.00000,456
240,97,6.733251e-02,14.00000,20.00000,450
240,98,6.126827e-02,23.00000,16.00000,448
240,99,6.362978e-02,23.00000,16.00000,464
240,100,5.378554e-02,25.00000,16.00000,474
240,101,6.424460e-02,25.00000,16.00000,446
240,102,6.689167e-02,19.00000,20.00000,441
240,103,7.031764e-02,21.00000,20.00000,438
240,104,7.292867e-02,16.00000,20.00000,433
240,105,5.301999e-02,33.00000,12.00000,492
240,106,7.142484e-02,15.00000,20.00000,419
240,107,5.976503e-02,23.00000,16.00000,458
240,108,6.232738e-02,25.00000,16.00000,447
240,109,7.130024e-02,20.00000,20.00000,434
240,110,6.291112e-02,20.00000,16.00000,433
240,111,6.641322e-02,20.00000,20.00000,438
240,112,4.575076e-02,36.00000,12.00000,501
240,113,5.874902e-02,20.00000,16.00000,465
240,114,5.727337e-02,26.00000,16.00000,450
240,115,7.732420e-02,16.00000,20.00000,410
241,0,5.432520e-02,23.00000,16.00000,69746
241,1,7.544702e-02,16.00000,20.00000,402
241,2,5.714867e-02,21.00000,20.00000,468
241,3,6.377520e-02,12.00000,20.00000,469
241,4,6.044599e-02,23.00000,16.00000,454
241,5,5.755565e-02,36.00000,12.00000,481
241,6,5.693491e-02,36.00000,12.00000,481
241,7,6.954911e-02,19.00000,20.00000,420
241,8,5.394121e-02,36.00000,12.00000,482
241,9,6.740081e-02,16.00000,20.00000,421
241,10,6.532063e-02,25.00000,16.00000,440
241,11,6.689706e-02,21.00000,16.00000,424
241,12,6.285156e-02,21.00000,16.00000,440
241,13,6.226377e-02,28.00000,16.00000,456
241,14,7.249455e-02,17.00000,20.00000,418
241,15,6.837104e-02,23.00000,16.00000,427
241,16,6.329120e-02,19.00000,20.00000,447
241,17,7.257394e-02,22.00000,16.00000,425
241,18,6.304889e-02,20.00000,20.00000,427
241,19,5.913983e-02,22.00000,20.00000,442
241,20,6.226024e-02,24.00000,16.00000,435
241,21,6.126142e-02,22.00000,20.00000,439
241,22,6.362990e-02,25.00000,16.00000,438
241,23,5.881846e-02,24.00000,16.00000,456
241,24,8.757209e-02,8.00000,20.00000,388
241,25,6.042974e-02,21.00000,16.00000,434
241,26,4.915395e-02,37.00000,12.00000,497
241,27,7.114482e-02,19.00000,20.00000,423
241,28,6.779124e-02,22.00000,20.00000,437
241,29,5.863415e-02,20.00000,16.00000,458
241,30,7.358398e-02,15.00000,20.00000,427
241,31,4.981715e-02,35.00000,12.00000,479
241,32,6.693456e-02,19.00000,20.00000,435
241,33,6.284802e-02,20.00000,20.00000,442
241,34,7.229616e-02,14.00000,20.00000,407
241,35,5.297054e-02,33.00000,12.00000,485
241,36,6.490164e-02,26.00000,16.00000,446
241,37,6.579396e-02,25.00000,16.00000,442
241,38,6.507645e-02,19.00000,20.00000,426
241,39,6.097843e-02,25.00000,16.00000,440
241,40,6.070766e-02,20.00000,16.00000,444
241,41,7.364509e-02,18.00000,16.00000,419
241,42,6.281433e-02,25.00000,16.00000,444
241,43,7.367896e-02,18.00000,20.00000,420
241,44,5.746233e-02,23.00000,16.00000,451
241,45,6.332520e-02,20.00000,20.00000,432
241,46,4.832281e-02,33.00000,12.00000,505
241,47,6.613088e-02,19.00000,20.00000,428
241,48,6.249490e-02,24.00000,16.00000,450
241,49,6.215287e-02,27.00000,16.00000,454
241,50,6.677306e-02,17.00000,20.00000,436
241,51,7.088947e-02,17.00000,16.00000,405
241,52,7.549728e-02,19.00000,20.00000,425
241,53,6.335184e-02,23.00000,16.00000,430
241,54,6.818093e-02,21.00000,20.00000,431
241,55,5.209661e-02,33.00000,12.00000,481
241,56,6.480826e-02,21.00000,20.00000,438
241,57,6.674218e-02,21.00000,16.00000,427
241,58,6.939156e-02,18.00000,20.00000,433
241,59,4.588450e-02,35.00000,12.00000,487
241,60,5.657709e-02,24.00000,16.00000,461
241,61,4.789891e-02,36.00000,12.00000,486
241,62,6.488371e-02,17.00000,16.00000,436
241,63,7.080106e-02,19.00000,20.00000,425
241,64,7.646959e-02,18.00000,20.00000,421
241,65,6.208327e-02,25.00000,16.00000,451
241,66,6.554563e-02,20.00000,16.00000,431
241,67,5.360624e-02,30.00000,16.00000,471
241,68,6.408663e-02,19.00000,20.00000,428
241,69,4.675822e-02,35.00000,12.00000,482
241,70,5.502402e-02,25.00000,16.00000,460
241,71,5.730743e-02,23.00000,16.00000,433
241,72,7.550585e-02,17.00000,20.00000,428
241,73,6.789686e-02,23.00000,16.00000,432
241,74,7.443704e-02,16.00000,20.00000,416
241,75,7.089721e-02,16.00000,20.00000,432
241,76,5.085160e-02,36.00000,12.00000,489
241,77,6.261403e-02,25.00000,16.00000,452
241,78,7.598066e-02,16.00000,20.00000,408
241,79,6.068621e-02,20.00000,16.00000,447
241,80,6.250611e-02,20.00000,16.00000,438
241,81,5.153453e-02,33.00000,12.00000,481
241,82,5.716255e-02,26.00000,16.00000,453
241,83,6.717042e-02,25.00000,16.00000,444
241,84,4.946630e-02,34.00000,12.00000,495
241,85,6.064567e-02,25.00000,16.00000,452
241,86,7.997805e-02,12.00000,20.00000,403
241,87,5.062831e-02,36.00000,12.00000,487
241,88,6.320630e-02,22.00000,20.00000,445
241,89,5.630252e-02,24.00000,16.00000,462
241,90,5.949420e-02,20.00000,16.00000,471
241,91,6.045751e-02,23.00000,16.00000,436
241,92,6.675814e-02,21.00000,16.00000,433
241,93,5.880846e-02,23.00000,16.00000,451
241,94,6.076170e-02,24.00000,16.00000,440
241,95,6.529565e-02,22.00000,16.00000,452
241,96,5.986942e-02,24.00000,16.00000,452
241,97,6.870696e-02,20.00000,16.00000,417
241,98,6.844654e-02,22.00000,16.00000,431
241,99,5.098743e-02,34.00000,12.00000,498
241,100,6.758984e-02,20.00000,16.00000,425
241,101,5.998519e-02,25.00000,16.00000,446
241,102,8.207400e-02,8.00000,20.00000,436
241,103,6.431206e-02,21.00000,16.00000,439
241,104,6.330469e-02,20.00000,20.00000,446
241,105,6.593791e-02,23.00000,16.00000,433
241,106,6.438844e-02,24.00000,16.00000,442
241,107,5.194658e-02,33.00000,12.00000,497
241,108,7.505947e-02,15.00000,20.00000,416
241,109,7.426628e-02,19.00000,20.00000,430
241,110,6.158941e-02,27.00000,16.00000,458
241,111,6.115881e-02,16.00000,20.00000,456
241,112,6.801112e-02,18.00000,20.00000,426
241,113,6.781742e-02,20.00000,16.00000,446
241,114,5.253211e-02,36.00000,12.00000,491
241,115,6.371778e-02,20.00000,16.00000,446
242,0,5.738674e-02,24.00000,16.00000,11648
242,1,7.020891e-02,13.00000,20.00000,429
242,2,6.371209e-02,26.00000,16.00000,442
242,3,7.014373e-02,17.00000,20.00000,447
242,4,6.616397e-02,19.00000,20.00000,433
242,5,6.540843e-02,17.00000,20.00000,443
242,6,7.140446e-02,23.00000,16.00000,428
242,7,6.602352e-02,17.00000,16.00000,444
242,8,6.581876e-02,26.00000,16.00000,442
242,9,7.479970e-02,16.00000,20.00000,406
242,10,6.684903e-02,16.00000,20.00000,449
242,11,6.788488e-02,26.00000,16.00000,443
242,12,6.485565e-02,20.00000,20.00000,428
242,13,6.967001e-02,9.00000,20.00000,455
242,14,6.178450e-02,24.00000,20.00000,452
242,15,6.936558e-02,23.00000,16.00000,428
242,16,5.793013e-02,24.00000,16.00000,436
242,17,5.828784e-02,20.00000,20.00000,445
242,18,6.944963e-02,20.00000,16.00000,430
242,19,7.048643e-02,17.00000,16.00000,430
242,20,6.591772e-02,20.00000,16.00000,417
242,21,6.387560e-02,20.00000,16.00000,450
242,22,6.652960e-02,18.00000,20.00000,420
242,23,6.158216e-02,20.00000,16.00000,432
242,24,7.057018e-02,21.00000,16.00000,421
242,25,6.971353e-02,18.00000,20.00000,429
242,26,5.976134e-02,17.00000,16.00000,456
242,27,7.956864e-02,16.00000,20.00000,407
242,28,5.114887e-02,33.00000,12.00000,489
242,29,6.379632e-02,23.00000,16.00000,429
242,30,7.227500e-02,20.00000,20.00000,429
242,31,5.195621e-02,33.00000,12.00000,480
242,32,7.056051e-02,18.00000,20.00000,423
242,33,6.360973e-02,20.00000,16.00000,426
242,34,5.783868e-02,25.00000,16.00000,449
242,35,4.841990e-02,36.00000,12.00000,505
242,36,5.796948e-02,20.00000,20.00000,443
242,37,6.696665e-02,20.00000,20.00000,429
242,38,5.932213e-02,21.00000,16.00000,447
242,39,6.495740e-02,19.00000,20.00000,427
242,40,6.262505e-02,23.00000,16.00000,431
242,41,7.301831e-02,13.00000,20.00000,413
242,42,6.296088e-02,25.00000,16.00000,442
242,43,6.924890e-02,23.00000,16.00000,428
242,44,5.631296e-02,27.00000,16.00000,454
242,45,6.908581e-02,20.00000,20.00000,431
242,46,6.684589e-02,23.00000,16.00000,429
242,47,6.364749e-02,17.00000,16.00000,445
242,48,6.909093e-02,20.00000,16.00000,449
242,49,6.154422e-02,26.00000,16.00000,446
242,50,7.002270e-02,17.00000,20.00000,422
242,51,6.177358e-02,25.00000,16.00000,443
242,52,5.944061e-02,24.00000,16.00000,439
242,53,7.868108e-02,19.00000,20.00000,425
242,54,5.699997e-02,26.00000,16.00000,447
242,55,6.700433e-02,17.00000,20.00000,436
242,56,7.009722e-02,16.00000,20.00000,424
242,57,5.316846e-02,29.00000,16.00000,466
242,58,6.339350e-02,24.00000,16.00000,440
242,59,6.593354e-02,24.00000,16.00000,439
242,60,7.400797e-02,14.00000,20.00000,433
242,61,6.735681e-02,20.00000,16.00000,420
242,62,6.346577e-02,23.00000,16.00000,432
242,63,6.078468e-02,22.00000,20.00000,442
242,64,7.125825e-02,21.00000,20.00000,438
242,65,6.710192e-02,24.00000,16.00000,440
242,66,6.750245e-02,22.00000,16.00000,431
242,67,5.107338e-02,34.00000,12.00000,479
242,68,7.336901e-02,17.00000,20.00000,438
242,69,6.172436e-02,27.00000,16.00000,455
242,70,6.030924e-02,24.00000,16.00000,452
242,71,5.882734e-02,29.00000,16.00000,465
242,72,6.967083e-02,16.00000,20.00000,428
242,73,6.108152e-02,24.00000,16.00000,452
242,74,6.932077e-02,17.00000,20.00000,424
242,75,5.909023e-02,23.00000,16.00000,446
242,76,6.176031e-02,20.00000,20.00000,435
242,77,5.762336e-02,23.00000,16.00000,459
242,78,5.737434e-02,21.00000,16.00000,468
242,79,5.693216e-02,26.00000,16.00000,452
242,80,6.617102e-02,21.00000,16.00000,460
242,81,6.901024e-02,20.00000,16.00000,452
242,82,6.277221e-02,24.00000,16.00000,452
242,83,6.214473e-02,25.00000,16.00000,446
242,84,6.469914e-02,20.00000,20.00000,441
242,85,5.105613e-02,33.00000,12.00000,481
242,86,6.416590e-02,23.00000,16.00000,436
242,87,7.224934e-02,14.00000,20.00000,444
242,88,6.977455e-02,21.00000,20.00000,438
242,89,6.673309e-02,20.00000,20.00000,433
242,90,6.660010e-02,22.00000,20.00000,443
242,91,6.420122e-02,23.00000,16.00000,441
242,92,4.513990e-02,33.00000,12.00000,481
242,93,5.911603e-02,27.00000,16.00000,466
242,94,6.458437e-02,25.00000,16.00000,448
242,95,5.920072e-02,27.00000,16.00000,457
242,96,7.714075e-02,12.00000,20.00000,442
242,97,6.400264e-02,24.00000,16.00000,441
242,98,4.947038e-02,38.00000,12.00000,510
242,99,7.447168e-02,15.00000,20.00000,435
242,100,7.013872e-02,18.00000,20.00000,442
242,101,5.632408e-02,24.00000,16.00000,450
242,102,6.292343e-02,29.00000,16.00000,465
242,103,6.222660e-02,23.00000,16.00000,464
242,104,6.757523e-02,20.00000,20.00000,434
242,105,6.045802e-02,25.00000,16.00000,450
242,106,5.718784e-02,21.00000,16.00000,464
242,107,6.618790e-02,20.00000,20.00000,434
242,108,7.090844e-02,16.00000,20.00000,413
242,109,6.348385e-02,22.00000,16.00000,431
242,110,6.052595e-02,24.00000,16.00000,441
242,111,6.970622e-02,18.00000,20.00000,425
242,112,6.452934e-02,25.00000,16.00000,446
242,113,5.981053e-02,24.00000,16.00000,454
242,114,4.945895e-02,35.00000,12.00000,499
242,115,6.802988e-02,22.00000,20.00000,445
243,0,5.822580e-02,36.00000,12.00000,12325
243,1,5.020658e-02,36.00000,12.00000,477
243,2,6.588525e-02,20.00000,20.00000,437
243,3,5.692443e-02,33.00000,12.00000,466
243,4,5.640247e-02,20.00000,20.00000,468
243,5,5.889720e-02,35.00000,12.00000,476
243,6,6.086092e-02,21.00000,16.00000,430
243,7,5.257207e-02,24.00000,16.00000,488
243,8,5.948127e-02,21.00000,16.00000,472
243,9,7.156347e-02,18.00000,20.00000,428
243,10,5.850020e-02,33.00000,12.00000,467
243,11,6.808892e-02,23.00000,16.00000,429
243,12,6.401567e-02,25.00000,16.00000,441
243,13,7.086413e-02,23.00000,20.00000,443
243,14,6.399941e-02,26.00000,16.00000,443
243,15,5.874951e-02,29.00000,16.00000,460
243,16,6.031921e-02,17.00000,20.00000,489
243,17,6.561959e-02,15.00000,20.00000,419
243,18,6.359003e-02,17.00000,20.00000,444
243,19,6.224982e-02,25.00000,16.00000,441
243,20,6.720217e-02,21.00000,16.00000,421
243,21,4.835588e-02,36.00000,12.00000,503
243,22,6.097613e-02,25.00000,16.00000,441
243,23,5.616631e-02,27.00000,16.00000,452
243,24,5.944604e-02,25.00000,16.00000,456
243,25,6.963606e-02,16.00000,20.00000,430
243,26,5.855469e-02,27.00000,16.00000,453
243,27,6.448047e-02,25.00000,16.00000,442
243,28,6.580663e-02,21.00000,16.00000,423
243,29,4.951806e-02,33.00000,12.00000,489
243,30,5.313295e-02,36.00000,12.00000,486
243,31,6.592701e-02,19.00000,20.00000,434
243,32,5.694279e-02,26.00000,16.00000,447
243,33,6.666330e-02,18.00000,20.00000,438
243,34,5.578152e-02,26.00000,16.00000,446
243,35,5.023233e-02,33.00000,12.00000,481
243,36,6.146373e-02,24.00000,16.00000,437
243,37,4.469461e-02,33.00000,12.00000,492
243,38,6.135989e-02,20.00000,20.00000,430
243,39,7.074967e-02,11.00000,20.00000,449
243,40,5.581005e-02,29.00000,16.00000,462
243,41,7.319435e-02,16.00000,20.00000,422
243,42,4.805314e-02,33.00000,12.00000,487
243,43,6.467932e-02,20.00000,20.00000,433
243,44,7.127456e-02,18.00000,20.00000,438
243,45,6.425049e-02,18.00000,20.00000,446
243,46,6.452690e-02,25.00000,16.00000,450
243,47,7.282729e-02,15.00000,20.00000,423
243,48,6.002314e-02,21.00000,16.00000,443
243,49,6.718807e-02,21.00000,16.00000,424
243,50,6.047620e-02,24.00000,16.00000,460
243,51,6.395315e-02,20.00000,16.00000,470
243,52,6.035268e-02,27.00000,16.00000,455
243,53,6.048885e-02,24.00000,16.00000,439
243,54,5.197307e-02,36.00000,12.00000,489
243,55,5.697957e-02,22.00000,16.00000,443
243,56,4.763840e-02,34.00000,12.00000,487
243,57,6.387756e-02,20.00000,20.00000,432
243,58,5.149020e-02,35.00000,12.00000,484
243,59,5.938640e-02,27.00000,16.00000,454
243,60,5.950048e-02,26.00000,16.00000,449
243,61,6.873510e-02,22.00000,16.00000,447
243,62,6.129626e-02,25.00000,16.00000,452
243,63,6.820342e-02,16.00000,20.00000,428
243,64,7.550308e-02,15.00000,20.00000,406
243,65,4.713917e-02,37.00000,12.00000,503
243,66,7.053912e-02,17.00000,20.00000,443
243,67,5.485113e-02,28.00000,16.00000,464
243,68,7.285462e-02,18.00000,20.00000,422
243,69,6.665879e-02,20.00000,16.00000,416
243,70,6.414798e-02,22.00000,16.00000,431
243,71,6.296630e-02,22.00000,16.00000,454
243,72,6.876688e-02,17.00000,16.00000,447
243,73,6.719522e-02,19.00000,20.00000,435
243,74,6.844094e-02,23.00000,16.00000,447
243,75,6.889839e-02,21.00000,20.00000,438
243,76,6.010748e-02,23.00000,16.00000,433
243,77,5.377879e-02,27.00000,16.00000,455
243,78,7.423128e-02,12.00000,20.00000,412
243,79,7.400267e-02,13.00000,20.00000,430
243,80,5.763577e-02,24.00000,16.00000,456
243,81,5.899408e-02,24.00000,16.00000,437
243,82,6.677887e-02,14.00000,20.00000,450
243,83,6.687529e-02,23.00000,16.00000,433
243,84,6.285677e-02,23.00000,16.00000,434
243,85,7.014446e-02,22.00000,20.00000,444
243,86,6.225481e-02,21.00000,16.00000,429
243,87,7.020020e-02,16.00000,20.00000,426
243,88,5.922177e-02,20.00000,16.00000,448
243,89,6.744419e-02,17.00000,16.00000,432
243,90,5.642136e-02,26.00000,16.00000,451
243,91,6.734634e-02,19.00000,20.00000,428
243,92,5.767862e-02,27.00000,16.00000,459
243,93,7.346593e-02,16.00000,20.00000,417
243,94,5.930166e-02,24.00000,16.00000,440
243,95,5.762675e-02,25.00000,16.00000,454
243,96,6.831834e-02,23.00000,16.00000,436
243,97,6.930147e-02,17.00000,20.00000,441
243,98,8.251986e-02,12.00000,20.00000,409
243,99,6.560080e-02,19.00000,20.00000,440
243,100,6.483667e-02,23.00000,16.00000,450
243,101,6.332535e-02,25.00000,16.00000,448
243,102,6.468564e-02,18.00000,20.00000,443
243,103,5.719724e-02,27.00000,16.00000,456
243,104,6.191694e-02,24.00000,16.00000,442
243,105,5.584748e-02,25.00000,16.00000,459
243,106,6.834247e-02,18.00000,20.00000,432
243,107,6.295857e-02,20.00000,16.00000,441
243,108,5.870668e-02,24.00000,16.00000,457
243,109,7.171820e-02,20.00000,20.00000,434
243,110,6.313642e-02,25.00000,16.00000,446
243,111,6.917544e-02,19.00000,20.00000,432
243,112,6.193669e-02,21.00000,16.00000,442
243,113,6.151663e-02,25.00000,16.00000,458
243,114,6.449340e-02,23.00000,16.00000,435
243,115,7.180981e-02,17.00000,20.00000,419
244,0,6.727260e-02,22.00000,16.00000,11946
244,1,7.474960e-02,20.00000,20.00000,427
244,2,5.772131e-02,24.00000,16.00000,444
244,3,7.245335e-02,20.00000,20.00000,427
244,4,6.444412e-02,19.00000,20.00000,424
244,5,6.393038e-02,20.00000,16.00000,439
244,6,7.147176e-02,14.00000,20.00000,415
244,7,7.135151e-02,17.00000,16.00000,426
244,8,6.555100e-02,18.00000,20.00000,423
244,9,6.501794e-02,21.00000,20.00000,434
244,10,5.692142e-02,27.00000,16.00000,481
244,11,7.238878e-02,21.00000,20.00000,433
244,12,5.368014e-02,35.00000,12.00000,479
244,13,5.875290e-02,17.00000,20.00000,501
244,14,6.403291e-02,21.00000,16.00000,445
244,15,6.191022e-02,25.00000,16.00000,449
244,16,5.183699e-02,36.00000,12.00000,485
244,17,4.607848e-02,36.00000,12.00000,483
244,18,5.736244e-02,36.00000,12.00000,483
244,19,5.610903e-02,23.00000,16.00000,444
244,20,4.645083e-02,35.00000,12.00000,489
244,21,6.975739e-02,19.00000,20.00000,426
244,22,6.092528e-02,26.00000,16.00000,446
244,23,6.006265e-02,25.00000,16.00000,442
244,24,6.602073e-02,20.00000,20.00000,434
244,25,5.798240e-02,25.00000,16.00000,447
244,26,6.525037e-02,21.00000,16.00000,450
244,27,5.890013e-02,21.00000,16.00000,448
244,28,5.939076e-02,25.00000,16.00000,449
244,29,6.039096e-02,23.00000,16.00000,446
244,30,5.963422e-02,25.00000,16.00000,442
244,31,6.333059e-02,25.00000,16.00000,442
244,32,7.394555e-02,18.00000,20.00000,421
244,33,6.718192e-02,20.00000,20.00000,430
244,34,5.924940e-02,25.00000,16.00000,441
244,35,5.887973e-02,28.00000,16.00000,464
244,36,6.893370e-02,17.00000,20.00000,426
244,37,6.493475e-02,16.00000,20.00000,426
244,38,6.778032e-02,17.00000,20.00000,436
244,39,7.583524e-02,17.00000,20.00000,416
244,40,7.165545e-02,22.00000,20.00000,441
244,41,6.869748e-02,14.00000,20.00000,413
244,42,6.887832e-02,13.00000,20.00000,445
244,43,5.817636e-02,29.00000,16.00000,470
244,44,6.044618e-02,20.00000,16.00000,420
244,45,5.652165e-02,27.00000,16.00000,455
244,46,5.715285e-02,27.00000,16.00000,454
244,47,6.782715e-02,19.00000,20.00000,428
244,48,7.709630e-02,18.00000,20.00000,421
244,49,7.136665e-02,17.00000,20.00000,427
244,50,6.763187e-02,20.00000,20.00000,431
244,51,6.374370e-02,20.00000,20.00000,432
244,52,5.137086e-02,35.00000,12.00000,484
244,53,7.131438e-02,20.00000,20.00000,436
244,54,6.351776e-02,25.00000,16.00000,444
244,55,6.102439e-02,23.00000,16.00000,436
244,56,7.185809e-02,17.00000,16.00000,430
244,57,6.697688e-02,22.00000,20.00000,441
244,58,6.063547e-02,19.00000,20.00000,442
244,59,6.634741e-02,16.00000,20.00000,428
244,60,5.537498e-02,27.00000,16.00000,460
244,61,6.107986e-02,25.00000,16.00000,452
244,62,5.827353e-02,29.00000,16.00000,465
244,63,5.899537e-02,26.00000,16.00000,448
244,64,4.842066e-02,33.00000,12.00000,509
244,65,7.198682e-02,20.00000,20.00000,431
244,66,7.427034e-02,18.00000,20.00000,425
244,67,5.539031e-02,25.00000,16.00000,445
244,68,7.228100e-02,14.00000,20.00000,428
244,69,6.935275e-02,17.00000,20.00000,424
244,70,6.325749e-02,26.00000,16.00000,447
244,71,5.686305e-02,23.00000,16.00000,452
244,72,6.599066e-02,14.00000,20.00000,434
244,73,6.231800e-02,21.00000,16.00000,447
244,74,6.610058e-02,21.00000,16.00000,425
244,75,6.011860e-02,25.00000,16.00000,446
244,76,5.674310e-02,28.00000,16.00000,460
244,77,5.839052e-02,25.00000,16.00000,445
244,78,6.429216e-02,26.00000,16.00000,451
244,79,4.768576e-02,33.00000,12.00000,497
244,80,6.049114e-02,25.00000,16.00000,455
244,81,6.318332e-02,28.00000,16.00000,462
244,82,5.748315e-02,25.00000,16.00000,452
244,83,6.379315e-02,19.00000,20.00000,437
244,84,6.021527e-02,26.00000,16.00000,463
244,85,5.938451e-02,23.00000,16.00000,454
244,86,6.826600e-02,17.00000,16.00000,449
244,87,7.447363e-02,17.00000,20.00000,418
244,88,6.794897e-02,19.00000,20.00000,441
244,89,6.157742e-02,20.00000,20.00000,442
244,90,6.107175e-02,21.00000,16.00000,441
244,91,6.624455e-02,25.00000,16.00000,446
