epoch,itr,loss,mask-A,mask-B,time (ms)
259,32,1.437189e-01,38.00000,35.00000,824
259,33,1.449247e-01,49.00000,30.00000,640
259,34,1.433027e-01,49.00000,30.00000,788
259,35,1.457573e-01,46.00000,35.00000,713
259,36,1.435273e-01,54.00000,30.00000,672
259,37,1.428065e-01,54.00000,30.00000,636
259,38,1.419944e-01,46.00000,35.00000,775
259,39,1.444786e-01,53.00000,30.00000,725
259,40,1.467172e-01,48.00000,35.00000,7198
259,41,1.438498e-01,52.00000,30.00000,4573
259,42,1.442010e-01,45.00000,35.00000,663
259,43,1.448770e-01,43.00000,35.00000,671
259,44,1.427417e-01,52.00000,30.00000,712
259,45,1.431075e-01,48.00000,35.00000,702
259,46,1.480810e-01,43.00000,36.00000,783
259,47,1.540350e-01,53.00000,30.00000,708
259,48,1.393320e-01,57.00000,30.00000,712
259,49,1.402623e-01,56.00000,30.00000,665
259,50,1.482070e-01,55.00000,30.00000,5954
259,51,1.453227e-01,41.00000,36.00000,4806
259,52,1.472635e-01,42.00000,35.00000,615
259,53,1.434138e-01,50.00000,35.00000,700
259,54,1.468464e-01,41.00000,35.00000,664
259,55,1.483802e-01,40.00000,35.00000,690
259,56,1.524245e-01,39.00000,36.00000,629
259,57,1.430445e-01,49.00000,30.00000,664
259,58,1.447563e-01,57.00000,30.00000,735
259,59,1.404455e-01,53.00000,30.00000,666
259,60,1.466107e-01,47.00000,35.00000,4917
259,61,1.478442e-01,44.00000,35.00000,1043
259,62,1.483265e-01,41.00000,35.00000,590
259,63,1.459865e-01,45.00000,35.00000,602
259,64,1.447260e-01,45.00000,35.00000,598
259,65,1.435848e-01,55.00000,30.00000,618
259,66,1.468794e-01,42.00000,35.00000,606
259,67,1.471145e-01,45.00000,35.00000,599
259,68,1.442408e-01,47.00000,36.00000,618
259,69,1.441454e-01,44.00000,35.00000,597
259,70,1.489360e-01,55.00000,30.00000,609
259,71,1.550970e-01,37.00000,35.00000,583
260,0,1.511646e-01,44.00000,35.00000,13386
260,1,1.449798e-01,42.00000,35.00000,721
260,2,1.448379e-01,49.00000,35.00000,677
260,3,1.468769e-01,54.00000,30.00000,709
260,4,1.441387e-01,41.00000,36.00000,619
260,5,1.421655e-01,58.00000,30.00000,682
260,6,1.503161e-01,30.00000,36.00000,711
260,7,1.431144e-01,44.00000,35.00000,676
260,8,1.478248e-01,49.00000,30.00000,665
260,9,1.440733e-01,49.00000,30.00000,687
260,10,1.448960e-01,47.00000,35.00000,7896
260,11,1.494460e-01,37.00000,35.00000,676
260,12,1.477745e-01,45.00000,35.00000,680
260,13,1.456483e-01,41.00000,36.00000,687
260,14,1.474126e-01,49.00000,35.00000,729
260,15,1.526620e-01,49.00000,30.00000,703
260,16,1.477100e-01,40.00000,36.00000,648
260,17,1.409577e-01,48.00000,35.00000,870
260,18,1.478077e-01,55.00000,30.00000,678
260,19,1.469146e-01,49.00000,30.00000,723
260,20,1.418975e-01,40.00000,36.00000,6429
260,21,1.424667e-01,45.00000,35.00000,682
260,22,1.396728e-01,53.00000,30.00000,1346
260,23,1.408190e-01,53.00000,30.00000,2620
260,24,1.430520e-01,40.00000,35.00000,728
260,25,1.461032e-01,49.00000,30.00000,647
260,26,1.410626e-01,49.00000,30.00000,712
260,27,1.416325e-01,53.00000,30.00000,750
260,28,1.471877e-01,55.00000,30.00000,740
260,29,1.428706e-01,49.00000,30.00000,667
260,30,1.494905e-01,37.00000,35.00000,4483
260,31,1.504913e-01,46.00000,35.00000,675
260,32,1.434281e-01,53.00000,30.00000,3924
260,33,1.513116e-01,37.00000,36.00000,1801
260,34,1.468359e-01,43.00000,35.00000,690
260,35,1.523486e-01,54.00000,30.00000,774
260,36,1.508507e-01,37.00000,36.00000,689
260,37,1.537860e-01,46.00000,35.00000,645
260,38,1.457010e-01,49.00000,30.00000,743
260,39,1.441234e-01,49.00000,30.00000,647
260,40,1.463991e-01,49.00000,30.00000,3837
260,41,1.437636e-01,49.00000,30.00000,656
260,42,1.460020e-01,37.00000,36.00000,4447
260,43,1.482585e-01,49.00000,35.00000,1221
260,44,1.392216e-01,55.00000,30.00000,693
260,45,1.494144e-01,45.00000,35.00000,632
260,46,1.494819e-01,49.00000,30.00000,598
260,47,1.425297e-01,42.00000,35.00000,770
260,48,1.529020e-01,37.00000,36.00000,613
260,49,1.467158e-01,55.00000,30.00000,682
260,50,1.557462e-01,49.00000,35.00000,7134
260,51,1.476968e-01,49.00000,30.00000,629
260,52,1.458906e-01,46.00000,36.00000,4182
260,53,1.501877e-01,38.00000,40.00000,655
260,54,1.485714e-01,35.00000,36.00000,649
260,55,1.519707e-01,54.00000,30.00000,637
260,56,1.451150e-01,36.00000,36.00000,693
260,57,1.537700e-01,35.00000,36.00000,648
260,58,1.454809e-01,37.00000,36.00000,609
260,59,1.478266e-01,53.00000,30.00000,619
260,60,1.493473e-01,47.00000,36.00000,1953
260,61,1.470558e-01,47.00000,35.00000,621
260,62,1.442549e-01,52.00000,30.00000,748
260,63,1.468457e-01,55.00000,30.00000,622
260,64,1.548015e-01,31.00000,36.00000,632
260,65,1.453447e-01,44.00000,35.00000,606
260,66,1.504583e-01,53.00000,30.00000,610
260,67,1.534223e-01,47.00000,35.00000,584
260,68,1.507297e-01,37.00000,36.00000,596
260,69,1.473440e-01,46.00000,35.00000,595
260,70,1.462114e-01,51.00000,35.00000,608
260,71,1.505315e-01,39.00000,36.00000,601
261,0,1.605417e-01,42.00000,36.00000,16491
261,1,1.500327e-01,49.00000,30.00000,628
261,2,1.561014e-01,43.00000,35.00000,625
261,3,1.450141e-01,53.00000,30.00000,660
261,4,1.476870e-01,30.00000,36.00000,661
261,5,1.447967e-01,37.00000,36.00000,692
261,6,1.487027e-01,46.00000,35.00000,658
261,7,1.447740e-01,53.00000,30.00000,726
261,8,1.447721e-01,54.00000,30.00000,637
261,9,1.431828e-01,49.00000,30.00000,695
261,10,1.471577e-01,36.00000,36.00000,7261
261,11,1.515159e-01,53.00000,30.00000,699
261,12,1.585895e-01,47.00000,35.00000,615
261,13,1.469050e-01,55.00000,30.00000,713
261,14,1.480622e-01,38.00000,36.00000,2363
261,15,1.466054e-01,36.00000,36.00000,643
261,16,1.506947e-01,43.00000,36.00000,759
261,17,1.495578e-01,43.00000,35.00000,745
261,18,1.512486e-01,43.00000,35.00000,684
261,19,1.467566e-01,47.00000,35.00000,661
261,20,1.481722e-01,46.00000,35.00000,7907
261,21,1.505406e-01,32.00000,36.00000,599
261,22,1.430335e-01,55.00000,30.00000,2167
261,23,1.526018e-01,45.00000,35.00000,723
261,24,1.457313e-01,52.00000,30.00000,665
261,25,1.515334e-01,41.00000,35.00000,667
261,26,1.472472e-01,53.00000,30.00000,833
261,27,1.477816e-01,33.00000,40.00000,707
261,28,1.453247e-01,42.00000,35.00000,677
261,29,1.412061e-01,55.00000,30.00000,733
261,30,1.448257e-01,43.00000,35.00000,4601
261,31,1.459776e-01,45.00000,35.00000,3072
261,32,1.487207e-01,46.00000,35.00000,1948
261,33,1.463249e-01,48.00000,35.00000,646
261,34,1.549022e-01,37.00000,36.00000,710
261,35,1.399581e-01,54.00000,30.00000,725
261,36,1.495157e-01,40.00000,35.00000,897
261,37,1.512941e-01,31.00000,36.00000,763
261,38,1.528009e-01,47.00000,35.00000,728
261,39,1.455230e-01,53.00000,30.00000,757
261,40,1.556697e-01,39.00000,36.00000,7691
261,41,1.505873e-01,53.00000,30.00000,1064
261,42,1.488700e-01,45.00000,35.00000,649
261,43,1.475228e-01,48.00000,36.00000,685
261,44,1.492576e-01,40.00000,35.00000,678
261,45,1.490243e-01,35.00000,36.00000,755
261,46,1.547097e-01,44.00000,35.00000,4808
261,47,1.435093e-01,53.00000,30.00000,669
261,48,1.448666e-01,44.00000,35.00000,714
261,49,1.471845e-01,49.00000,30.00000,673
261,50,1.430170e-01,49.00000,30.00000,7217
261,51,1.426660e-01,47.00000,35.00000,713
261,52,1.467773e-01,37.00000,36.00000,709
261,53,1.428719e-01,57.00000,30.00000,748
261,54,1.463033e-01,37.00000,36.00000,647
261,55,1.524553e-01,46.00000,36.00000,671
261,56,1.479483e-01,49.00000,30.00000,5165
261,57,1.459412e-01,49.00000,30.00000,674
261,58,1.482150e-01,49.00000,30.00000,642
261,59,1.404832e-01,53.00000,30.00000,658
261,60,1.519997e-01,35.00000,36.00000,2618
261,61,1.417574e-01,51.00000,30.00000,636
261,62,1.481238e-01,52.00000,30.00000,589
261,63,1.467213e-01,52.00000,30.00000,592
261,64,1.403545e-01,49.00000,35.00000,618
261,65,1.423420e-01,49.00000,30.00000,628
261,66,1.465774e-01,49.00000,30.00000,601
261,67,1.465477e-01,47.00000,35.00000,592
261,68,1.464484e-01,31.00000,36.00000,613
261,69,1.462696e-01,55.00000,30.00000,614
261,70,1.487079e-01,43.00000,35.00000,586
261,71,1.507126e-01,40.00000,35.00000,567
262,0,1.513684e-01,39.00000,35.00000,15031
262,1,1.484731e-01,47.00000,35.00000,662
262,2,1.536395e-01,45.00000,35.00000,650
262,3,1.439146e-01,45.00000,35.00000,677
262,4,1.485540e-01,59.00000,30.00000,741
262,5,1.420896e-01,48.00000,35.00000,795
262,6,1.474185e-01,33.00000,40.00000,685
262,7,1.518960e-01,42.00000,36.00000,737
262,8,1.437222e-01,56.00000,30.00000,765
262,9,1.503460e-01,36.00000,36.00000,613
262,10,1.448480e-01,42.00000,35.00000,11355
262,11,1.475221e-01,40.00000,36.00000,712
262,12,1.428315e-01,53.00000,30.00000,710
262,13,1.460310e-01,49.00000,35.00000,686
262,14,1.448331e-01,43.00000,35.00000,635
262,15,1.483628e-01,36.00000,35.00000,692
262,16,1.409882e-01,57.00000,30.00000,646
262,17,1.413392e-01,54.00000,30.00000,649
262,18,1.461079e-01,53.00000,30.00000,763
262,19,1.461588e-01,45.00000,35.00000,620
262,20,1.433813e-01,52.00000,30.00000,7792
262,21,1.413330e-01,56.00000,30.00000,707
262,22,1.422926e-01,52.00000,30.00000,676
262,23,1.453528e-01,49.00000,30.00000,684
262,24,1.454268e-01,51.00000,30.00000,682
262,25,1.496975e-01,43.00000,35.00000,686
262,26,1.428514e-01,55.00000,30.00000,825
262,27,1.517335e-01,44.00000,35.00000,705
262,28,1.518488e-01,37.00000,36.00000,685
262,29,1.514392e-01,41.00000,36.00000,681
262,30,1.437669e-01,50.00000,35.00000,7728
262,31,1.442217e-01,41.00000,35.00000,694
262,32,1.504208e-01,46.00000,35.00000,673
262,33,1.446118e-01,49.00000,35.00000,726
262,34,1.472936e-01,54.00000,30.00000,695
262,35,1.503311e-01,55.00000,30.00000,630
262,36,1.446765e-01,42.00000,36.00000,739
262,37,1.554631e-01,40.00000,36.00000,653
262,38,1.435354e-01,52.00000,30.00000,678
262,39,1.455013e-01,44.00000,35.00000,768
262,40,1.419506e-01,54.00000,30.00000,10897
262,41,1.481876e-01,46.00000,35.00000,655
262,42,1.421498e-01,55.00000,30.00000,744
262,43,1.439203e-01,48.00000,35.00000,782
262,44,1.459619e-01,37.00000,35.00000,713
262,45,1.399888e-01,56.00000,30.00000,2273
262,46,1.435849e-01,53.00000,30.00000,761
262,47,1.461657e-01,55.00000,30.00000,671
262,48,1.487888e-01,49.00000,30.00000,705
262,49,1.484758e-01,45.00000,35.00000,702
262,50,1.473789e-01,35.00000,36.00000,4662
262,51,1.470408e-01,48.00000,35.00000,691
262,52,1.413950e-01,49.00000,30.00000,724
262,53,1.439373e-01,53.00000,30.00000,698
262,54,1.493754e-01,40.00000,35.00000,3085
262,55,1.456428e-01,35.00000,36.00000,5244
262,56,1.491303e-01,43.00000,35.00000,611
262,57,1.500727e-01,53.00000,30.00000,626
262,58,1.433970e-01,45.00000,35.00000,725
262,59,1.512886e-01,37.00000,36.00000,581
262,60,1.484993e-01,49.00000,30.00000,642
262,61,1.486664e-01,45.00000,36.00000,588
262,62,1.438606e-01,54.00000,30.00000,639
262,63,1.508657e-01,43.00000,35.00000,615
262,64,1.462304e-01,57.00000,30.00000,624
262,65,1.435725e-01,41.00000,36.00000,609
262,66,1.533023e-01,30.00000,36.00000,580
262,67,1.463921e-01,59.00000,30.00000,631
262,68,1.437311e-01,50.00000,35.00000,623
262,69,1.471387e-01,42.00000,35.00000,611
262,70,1.535174e-01,42.00000,35.00000,587
262,71,1.405180e-01,54.00000,30.00000,617
263,0,1.488072e-01,41.00000,36.00000,15006
263,1,1.445506e-01,38.00000,35.00000,1116
263,2,1.478421e-01,31.00000,36.00000,3448
263,3,1.529424e-01,40.00000,35.00000,775
263,4,1.468654e-01,54.00000,30.00000,733
263,5,1.446999e-01,49.00000,30.00000,669
263,6,1.429628e-01,56.00000,30.00000,741
263,7,1.443605e-01,41.00000,35.00000,644
263,8,1.534015e-01,40.00000,36.00000,761
263,9,1.424019e-01,57.00000,30.00000,848
263,10,1.498526e-01,38.00000,36.00000,8515
263,11,1.499434e-01,48.00000,35.00000,664
263,12,1.565271e-01,36.00000,36.00000,660
263,13,1.461170e-01,49.00000,30.00000,802
263,14,1.548560e-01,31.00000,36.00000,624
263,15,1.485458e-01,53.00000,30.00000,647
263,16,1.492798e-01,41.00000,35.00000,660
263,17,1.398016e-01,59.00000,30.00000,719
263,18,1.492374e-01,47.00000,35.00000,630
263,19,1.545051e-01,31.00000,36.00000,732
263,20,1.544298e-01,25.00000,36.00000,4190
263,21,1.423185e-01,52.00000,30.00000,1611
263,22,1.469187e-01,45.00000,35.00000,613
263,23,1.466803e-01,52.00000,30.00000,1416
263,24,1.430801e-01,53.00000,30.00000,2606
263,25,1.478548e-01,58.00000,30.00000,718
263,26,1.420538e-01,50.00000,35.00000,677
263,27,1.499392e-01,37.00000,36.00000,676
263,28,1.434883e-01,57.00000,30.00000,830
263,29,1.455943e-01,43.00000,36.00000,684
263,30,1.444328e-01,37.00000,36.00000,5860
263,31,1.452350e-01,49.00000,35.00000,2674
263,32,1.479591e-01,46.00000,35.00000,620
263,33,1.439143e-01,52.00000,30.00000,2603
263,34,1.448089e-01,49.00000,30.00000,3977
263,35,1.474001e-01,42.00000,35.00000,689
263,36,1.437071e-01,49.00000,30.00000,661
263,37,1.413586e-01,53.00000,30.00000,747
263,38,1.473582e-01,49.00000,35.00000,632
263,39,1.469466e-01,45.00000,35.00000,681
263,40,1.523202e-01,42.00000,35.00000,1955
263,41,1.529872e-01,43.00000,35.00000,4226
263,42,1.524598e-01,30.00000,36.00000,671
263,43,1.461365e-01,42.00000,35.00000,1472
263,44,1.507767e-01,45.00000,35.00000,6818
263,45,1.407787e-01,56.00000,30.00000,667
263,46,1.528041e-01,30.00000,36.00000,749
263,47,1.555720e-01,38.00000,35.00000,646
263,48,1.435085e-01,49.00000,30.00000,776
263,49,1.479912e-01,40.00000,40.00000,756
263,50,1.502521e-01,38.00000,35.00000,660
263,51,1.470497e-01,43.00000,35.00000,4786
263,52,1.466013e-01,47.00000,35.00000,615
263,53,1.519508e-01,41.00000,36.00000,688
263,54,1.476700e-01,49.00000,30.00000,3727
263,55,1.482938e-01,54.00000,30.00000,776
263,56,1.486112e-01,39.00000,35.00000,653
263,57,1.475396e-01,44.00000,36.00000,733
263,58,1.480287e-01,54.00000,30.00000,660
263,59,1.455931e-01,43.00000,36.00000,642
263,60,1.432182e-01,45.00000,35.00000,2543
263,61,1.429253e-01,51.00000,30.00000,1405
263,62,1.397653e-01,54.00000,30.00000,657
263,63,1.456693e-01,43.00000,35.00000,607
263,64,1.443355e-01,49.00000,30.00000,1186
263,65,1.454590e-01,43.00000,35.00000,602
263,66,1.513106e-01,35.00000,36.00000,611
263,67,1.441118e-01,48.00000,35.00000,598
263,68,1.471500e-01,49.00000,30.00000,595
263,69,1.480001e-01,49.00000,30.00000,597
263,70,1.485805e-01,49.00000,30.00000,602
263,71,1.474851e-01,43.00000,35.00000,593
264,0,1.445481e-01,48.00000,35.00000,15801
264,1,1.476631e-01,45.00000,35.00000,664
264,2,1.433599e-01,48.00000,35.00000,627
264,3,1.465071e-01,45.00000,35.00000,630
264,4,1.451180e-01,49.00000,35.00000,676
264,5,1.423255e-01,49.00000,30.00000,681
264,6,1.475453e-01,44.00000,35.00000,684
264,7,1.416233e-01,60.00000,30.00000,649
264,8,1.459055e-01,45.00000,35.00000,614
264,9,1.469722e-01,49.00000,35.00000,740
264,10,1.461182e-01,43.00000,35.00000,10617
264,11,1.479506e-01,41.00000,35.00000,675
264,12,1.479423e-01,37.00000,36.00000,672
264,13,1.493063e-01,44.00000,35.00000,674
264,14,1.527742e-01,43.00000,35.00000,629
264,15,1.436869e-01,55.00000,30.00000,689
264,16,1.432578e-01,58.00000,30.00000,651
264,17,1.468722e-01,34.00000,40.00000,645
264,18,1.450992e-01,45.00000,35.00000,711
264,19,1.451385e-01,55.00000,30.00000,737
264,20,1.444304e-01,41.00000,35.00000,12376
264,21,1.399967e-01,57.00000,30.00000,643
264,22,1.472789e-01,45.00000,35.00000,659
264,23,1.460529e-01,34.00000,40.00000,721
264,24,1.456027e-01,54.00000,30.00000,621
264,25,1.478579e-01,53.00000,30.00000,676
264,26,1.494129e-01,43.00000,36.00000,750
264,27,1.536987e-01,45.00000,35.00000,670
264,28,1.432552e-01,55.00000,30.00000,677
264,29,1.442947e-01,52.00000,30.00000,635
264,30,1.459863e-01,37.00000,36.00000,7523
264,31,1.511464e-01,36.00000,36.00000,645
264,32,1.404062e-01,53.00000,30.00000,675
264,33,1.442818e-01,53.00000,30.00000,727
264,34,1.495951e-01,49.00000,35.00000,665
264,35,1.468351e-01,46.00000,35.00000,673
264,36,1.442577e-01,49.00000,30.00000,688
264,37,1.452134e-01,40.00000,36.00000,736
264,38,1.469678e-01,45.00000,35.00000,643
264,39,1.453518e-01,47.00000,35.00000,683
264,40,1.448341e-01,52.00000,30.00000,8230
264,41,1.464289e-01,55.00000,30.00000,704
264,42,1.433159e-01,46.00000,35.00000,768
264,43,1.442060e-01,44.00000,35.00000,664
264,44,1.413381e-01,57.00000,30.00000,697
264,45,1.467310e-01,40.00000,35.00000,675
264,46,1.442383e-01,48.00000,35.00000,663
264,47,1.482485e-01,38.00000,40.00000,640
264,48,1.434663e-01,53.00000,30.00000,704
264,49,1.410547e-01,49.00000,30.00000,688
264,50,1.478720e-01,46.00000,35.00000,15894
264,51,1.461395e-01,40.00000,35.00000,697
264,52,1.484345e-01,47.00000,35.00000,645
264,53,1.456226e-01,47.00000,35.00000,594
264,54,1.455573e-01,37.00000,35.00000,677
264,55,1.468631e-01,45.00000,36.00000,582
264,56,1.515824e-01,51.00000,30.00000,607
264,57,1.505524e-01,45.00000,35.00000,641
264,58,1.560144e-01,39.00000,36.00000,584
264,59,1.489203e-01,31.00000,36.00000,640
264,60,1.531777e-01,44.00000,35.00000,983
264,61,1.509155e-01,37.00000,36.00000,572
264,62,1.538723e-01,36.00000,36.00000,596
264,63,1.519004e-01,46.00000,35.00000,584
264,64,1.489774e-01,45.00000,35.00000,581
264,65,1.522693e-01,45.00000,35.00000,577
264,66,1.596877e-01,30.00000,36.00000,570
264,67,1.516489e-01,36.00000,36.00000,592
264,68,1.574087e-01,41.00000,36.00000,563
264,69,1.515252e-01,37.00000,35.00000,558
264,70,1.562227e-01,30.00000,36.00000,579
264,71,1.489346e-01,41.00000,35.00000,569
265,0,1.415939e-01,53.00000,30.00000,16938
265,1,1.405493e-01,57.00000,30.00000,2593
265,2,1.417176e-01,48.00000,35.00000,3504
265,3,1.442129e-01,42.00000,35.00000,652
265,4,1.414787e-01,52.00000,30.00000,796
265,5,1.406402e-01,59.00000,30.00000,757
265,6,1.402346e-01,43.00000,35.00000,648
265,7,1.431189e-01,53.00000,30.00000,804
265,8,1.431829e-01,49.00000,35.00000,851
265,9,1.421601e-01,53.00000,30.00000,690
265,10,1.442410e-01,48.00000,35.00000,5160
265,11,1.475697e-01,54.00000,30.00000,2836
265,12,1.476810e-01,55.00000,30.00000,2572
265,13,1.475521e-01,40.00000,35.00000,627
265,14,1.498473e-01,46.00000,35.00000,784
265,15,1.428728e-01,45.00000,36.00000,644
265,16,1.462342e-01,45.00000,35.00000,726
265,17,1.423825e-01,52.00000,30.00000,692
265,18,1.526247e-01,37.00000,35.00000,613
265,19,1.478419e-01,35.00000,36.00000,734
265,20,1.478320e-01,36.00000,40.00000,8366
265,21,1.444942e-01,55.00000,30.00000,672
265,22,1.450047e-01,52.00000,30.00000,686
265,23,1.501111e-01,31.00000,36.00000,642
265,24,1.448704e-01,41.00000,36.00000,753
265,25,1.507428e-01,47.00000,35.00000,675
265,26,1.429140e-01,53.00000,30.00000,1632
265,27,1.411845e-01,54.00000,30.00000,697
265,28,1.590615e-01,31.00000,36.00000,591
265,29,1.471246e-01,52.00000,30.00000,634
265,30,1.463668e-01,41.00000,35.00000,9171
265,31,1.430820e-01,53.00000,30.00000,680
265,32,1.424428e-01,49.00000,30.00000,700
265,33,1.419526e-01,57.00000,30.00000,696
265,34,1.414983e-01,48.00000,35.00000,733
265,35,1.444965e-01,52.00000,30.00000,682
265,36,1.448277e-01,49.00000,30.00000,685
265,37,1.426024e-01,53.00000,30.00000,701
265,38,1.499262e-01,39.00000,35.00000,701
265,39,1.453520e-01,45.00000,35.00000,677
265,40,1.430880e-01,42.00000,35.00000,11003
265,41,1.405394e-01,55.00000,30.00000,715
265,42,1.425138e-01,53.00000,30.00000,717
265,43,1.476032e-01,35.00000,36.00000,632
265,44,1.398009e-01,56.00000,30.00000,810
265,45,1.472143e-01,43.00000,35.00000,622
265,46,1.394997e-01,53.00000,30.00000,685
265,47,1.503734e-01,49.00000,30.00000,696
265,48,1.425424e-01,58.00000,30.00000,669
265,49,1.460779e-01,36.00000,36.00000,686
265,50,1.414038e-01,58.00000,30.00000,9432
265,51,1.422847e-01,54.00000,30.00000,712
265,52,1.565326e-01,47.00000,35.00000,606
265,53,1.560435e-01,37.00000,36.00000,721
265,54,1.429055e-01,54.00000,30.00000,838
265,55,1.438162e-01,54.00000,30.00000,644
265,56,1.471141e-01,48.00000,35.00000,677
265,57,1.451331e-01,42.00000,36.00000,3738
265,58,1.445547e-01,49.00000,30.00000,609
265,59,1.447107e-01,49.00000,30.00000,629
265,60,1.492945e-01,42.00000,35.00000,3453
265,61,1.497907e-01,37.00000,36.00000,607
265,62,1.460830e-01,46.00000,35.00000,596
265,63,1.425618e-01,50.00000,35.00000,631
265,64,1.495918e-01,38.00000,35.00000,592
265,65,1.439277e-01,45.00000,35.00000,612
265,66,1.422509e-01,49.00000,30.00000,605
265,67,1.457540e-01,43.00000,35.00000,604
265,68,1.460773e-01,52.00000,30.00000,599
265,69,1.413729e-01,49.00000,30.00000,629
265,70,1.440430e-01,58.00000,30.00000,617
265,71,1.445763e-01,46.00000,35.00000,616
266,0,1.489441e-01,54.00000,30.00000,9054
266,1,1.438945e-01,47.00000,35.00000,895
266,2,1.524718e-01,30.00000,36.00000,3316
266,3,1.528742e-01,37.00000,36.00000,635
266,4,1.484301e-01,40.00000,36.00000,649
266,5,1.452917e-01,36.00000,36.00000,675
266,6,1.479531e-01,43.00000,35.00000,777
266,7,1.526431e-01,49.00000,30.00000,729
266,8,1.431819e-01,55.00000,30.00000,734
266,9,1.511765e-01,49.00000,30.00000,823
266,10,1.532877e-01,32.00000,40.00000,3928
266,11,1.475111e-01,49.00000,30.00000,696
266,12,1.506885e-01,48.00000,35.00000,2453
266,13,1.502317e-01,38.00000,35.00000,653
266,14,1.528004e-01,40.00000,36.00000,774
266,15,1.515849e-01,47.00000,35.00000,2428
266,16,1.512355e-01,40.00000,35.00000,612
266,17,1.457362e-01,47.00000,35.00000,745
266,18,1.519138e-01,31.00000,36.00000,766
266,19,1.481278e-01,41.00000,40.00000,750
266,20,1.476647e-01,41.00000,36.00000,6643
