epoch,itr,loss,mask-A,mask-B,time (ms)
277,47,6.272901e-04,40.00000,36.00000,883
277,48,6.590685e-04,49.00000,30.00000,770
277,49,6.053321e-04,39.00000,40.00000,999
277,50,6.446920e-04,25.00000,36.00000,1111
277,51,6.595833e-04,54.00000,30.00000,900
277,52,6.892266e-04,36.00000,35.00000,918
277,53,6.792522e-04,37.00000,36.00000,1625
277,54,6.700517e-04,57.00000,30.00000,636
277,55,6.468408e-04,55.00000,30.00000,668
277,56,6.924833e-04,52.00000,30.00000,611
277,57,6.783407e-04,43.00000,35.00000,770
277,58,6.631816e-04,53.00000,30.00000,635
277,59,6.602526e-04,40.00000,35.00000,677
277,60,6.627613e-04,49.00000,30.00000,640
277,61,6.666876e-04,52.00000,30.00000,655
277,62,6.467639e-04,45.00000,35.00000,674
277,63,6.333076e-04,37.00000,36.00000,631
277,64,6.241497e-04,43.00000,35.00000,691
277,65,6.354051e-04,60.00000,30.00000,672
277,66,6.334599e-04,38.00000,36.00000,628
277,67,6.312844e-04,43.00000,35.00000,683
277,68,6.209327e-04,39.00000,36.00000,818
277,69,6.681888e-04,52.00000,30.00000,800
277,70,6.567401e-04,42.00000,35.00000,656
277,71,6.167737e-04,45.00000,35.00000,655
278,0,6.588555e-04,55.00000,30.00000,15180
278,1,6.867380e-04,54.00000,30.00000,1180
278,2,6.753228e-04,55.00000,30.00000,1392
278,3,6.470424e-04,56.00000,30.00000,2572
278,4,6.750693e-04,55.00000,30.00000,1652
278,5,6.396569e-04,50.00000,35.00000,1479
278,6,6.702377e-04,38.00000,35.00000,2941
278,7,6.460660e-04,46.00000,35.00000,1230
278,8,6.509870e-04,35.00000,36.00000,867
278,9,6.829957e-04,40.00000,35.00000,1383
278,10,6.330790e-04,48.00000,35.00000,3145
278,11,6.640413e-04,45.00000,35.00000,3642
278,12,6.554277e-04,53.00000,30.00000,1295
278,13,6.791945e-04,53.00000,30.00000,2506
278,14,6.758493e-04,52.00000,30.00000,1471
278,15,6.510335e-04,30.00000,36.00000,1461
278,16,6.439206e-04,36.00000,40.00000,4883
278,17,6.495624e-04,49.00000,30.00000,882
278,18,6.797893e-04,54.00000,30.00000,936
278,19,6.738616e-04,49.00000,30.00000,1686
278,20,6.322666e-04,41.00000,36.00000,7432
278,21,6.519966e-04,62.00000,30.00000,1603
278,22,6.952178e-04,54.00000,30.00000,1409
278,23,6.884665e-04,37.00000,35.00000,1452
278,24,6.810614e-04,52.00000,30.00000,1034
278,25,6.637223e-04,43.00000,35.00000,789
278,26,6.814792e-04,49.00000,30.00000,1216
278,27,6.875091e-04,55.00000,30.00000,1731
278,28,6.792685e-04,55.00000,30.00000,1442
278,29,6.971768e-04,54.00000,30.00000,1175
278,30,6.818943e-04,49.00000,30.00000,4163
278,31,6.911776e-04,53.00000,30.00000,2346
278,32,6.583628e-04,45.00000,35.00000,725
278,33,6.829906e-04,49.00000,30.00000,3297
278,34,6.959571e-04,55.00000,30.00000,1383
278,35,6.847584e-04,51.00000,30.00000,2183
278,36,6.720194e-04,54.00000,30.00000,1648
278,37,6.267044e-04,45.00000,35.00000,1500
278,38,6.670153e-04,49.00000,30.00000,895
278,39,6.199551e-04,47.00000,36.00000,1762
278,40,6.430746e-04,40.00000,36.00000,1419
278,41,5.647033e-04,30.00000,40.00000,2186
278,42,6.446434e-04,35.00000,36.00000,1103
278,43,6.749394e-04,56.00000,30.00000,4557
278,44,6.639196e-04,31.00000,36.00000,1970
278,45,6.902285e-04,49.00000,30.00000,1428
278,46,6.828440e-04,57.00000,30.00000,2166
278,47,6.942044e-04,54.00000,30.00000,1384
278,48,6.625635e-04,41.00000,35.00000,961
278,49,6.253567e-04,36.00000,36.00000,867
278,50,6.807840e-04,53.00000,30.00000,2260
278,51,6.566101e-04,55.00000,30.00000,1194
278,52,6.542828e-04,44.00000,35.00000,2227
278,53,6.111162e-04,49.00000,35.00000,1477
278,54,6.587991e-04,41.00000,36.00000,912
278,55,6.818133e-04,53.00000,30.00000,898
278,56,6.726744e-04,37.00000,36.00000,7820
278,57,6.676845e-04,37.00000,36.00000,641
278,58,6.895462e-04,53.00000,30.00000,612
278,59,6.709140e-04,49.00000,30.00000,671
278,60,6.223691e-04,40.00000,40.00000,688
278,61,6.040380e-04,37.00000,36.00000,699
278,62,6.821242e-04,55.00000,30.00000,666
278,63,6.029143e-04,39.00000,36.00000,762
278,64,6.237840e-04,55.00000,30.00000,753
278,65,6.435032e-04,40.00000,40.00000,713
278,66,6.347387e-04,38.00000,35.00000,673
278,67,6.417743e-04,42.00000,35.00000,660
278,68,6.842775e-04,53.00000,30.00000,651
278,69,6.409137e-04,39.00000,35.00000,631
278,70,6.356727e-04,55.00000,30.00000,690
278,71,6.501141e-04,25.00000,36.00000,629
279,0,6.371064e-04,55.00000,30.00000,1775
279,1,6.555032e-04,45.00000,35.00000,1395
279,2,6.774138e-04,56.00000,30.00000,955
279,3,6.722748e-04,52.00000,30.00000,2635
279,4,6.393172e-04,36.00000,36.00000,1380
279,5,6.285117e-04,31.00000,36.00000,2596
279,6,6.681246e-04,37.00000,36.00000,2262
279,7,6.892983e-04,57.00000,30.00000,896
279,8,6.755287e-04,56.00000,30.00000,1122
279,9,6.635905e-04,40.00000,35.00000,1555
279,10,6.950258e-04,49.00000,30.00000,1751
279,11,6.598989e-04,50.00000,35.00000,1768
279,12,6.414224e-04,44.00000,36.00000,1243
279,13,6.741403e-04,48.00000,35.00000,2537
279,14,6.385461e-04,44.00000,35.00000,1931
279,15,6.358020e-04,51.00000,30.00000,2053
279,16,6.661021e-04,41.00000,35.00000,887
279,17,6.397434e-04,56.00000,30.00000,702
279,18,6.875983e-04,52.00000,30.00000,1781
279,19,6.530227e-04,52.00000,30.00000,2022
279,20,6.769964e-04,49.00000,30.00000,7497
279,21,6.241899e-04,43.00000,35.00000,1859
279,22,6.531444e-04,59.00000,30.00000,1098
279,23,6.377437e-04,39.00000,35.00000,3015
279,24,6.433373e-04,43.00000,36.00000,1415
279,25,6.267551e-04,43.00000,35.00000,916
279,26,6.166525e-04,48.00000,35.00000,2591
279,27,6.568383e-04,53.00000,30.00000,2679
279,28,6.245967e-04,45.00000,35.00000,2324
279,29,6.454655e-04,42.00000,35.00000,1254
279,30,6.340449e-04,43.00000,35.00000,3077
279,31,6.543666e-04,36.00000,35.00000,3435
279,32,6.547070e-04,32.00000,36.00000,1546
279,33,6.522877e-04,49.00000,30.00000,713
279,34,6.195271e-04,47.00000,35.00000,1215
279,35,6.174729e-04,35.00000,36.00000,1326
279,36,6.622759e-04,57.00000,30.00000,1175
279,37,6.355276e-04,48.00000,35.00000,808
279,38,6.442021e-04,49.00000,30.00000,4153
279,39,6.793053e-04,43.00000,35.00000,1684
279,40,6.674562e-04,39.00000,36.00000,4447
279,41,6.292646e-04,45.00000,35.00000,1682
279,42,6.428554e-04,35.00000,36.00000,1784
279,43,6.552676e-04,42.00000,35.00000,1448
279,44,6.396067e-04,42.00000,35.00000,1465
279,45,6.243089e-04,44.00000,35.00000,1295
279,46,6.254814e-04,35.00000,36.00000,1889
279,47,6.359604e-04,46.00000,35.00000,1703
279,48,6.393420e-04,35.00000,36.00000,1896
279,49,6.392596e-04,52.00000,30.00000,1833
279,50,6.679007e-04,53.00000,30.00000,7876
279,51,6.331389e-04,37.00000,35.00000,2313
279,52,6.779509e-04,49.00000,30.00000,679
279,53,6.645637e-04,53.00000,30.00000,1053
279,54,6.308325e-04,36.00000,36.00000,739
279,55,6.760660e-04,49.00000,30.00000,1285
279,56,6.368225e-04,50.00000,35.00000,2110
279,57,6.807747e-04,61.00000,30.00000,845
279,58,6.928792e-04,54.00000,30.00000,647
279,59,6.896938e-04,52.00000,30.00000,727
279,60,6.486647e-04,41.00000,35.00000,775
279,61,6.605848e-04,43.00000,35.00000,647
279,62,7.068913e-04,52.00000,30.00000,638
279,63,6.400748e-04,46.00000,35.00000,753
279,64,6.812722e-04,49.00000,30.00000,755
279,65,6.357137e-04,46.00000,35.00000,711
279,66,6.577896e-04,49.00000,30.00000,680
279,67,6.423275e-04,41.00000,35.00000,752
279,68,6.543413e-04,53.00000,30.00000,799
279,69,6.470129e-04,38.00000,35.00000,649
279,70,6.724395e-04,53.00000,30.00000,622
279,71,6.459043e-04,40.00000,35.00000,618
280,0,6.501807e-04,40.00000,35.00000,1056
280,1,5.892975e-04,36.00000,40.00000,2861
280,2,6.584096e-04,49.00000,30.00000,2916
280,3,6.314370e-04,37.00000,36.00000,1431
280,4,6.275912e-04,48.00000,35.00000,2027
280,5,6.754014e-04,37.00000,36.00000,1193
280,6,6.012418e-04,44.00000,36.00000,900
280,7,6.174655e-04,41.00000,36.00000,2337
280,8,6.582942e-04,57.00000,30.00000,2293
280,9,6.815089e-04,57.00000,30.00000,1650
280,10,6.191947e-04,53.00000,35.00000,1678
280,11,6.454856e-04,30.00000,36.00000,754
280,12,6.411416e-04,47.00000,35.00000,658
280,13,6.364157e-04,41.00000,35.00000,1087
280,14,6.418934e-04,35.00000,36.00000,831
280,15,6.880487e-04,56.00000,30.00000,694
280,16,6.284624e-04,37.00000,36.00000,1174
280,17,6.290261e-04,54.00000,30.00000,972
280,18,6.239865e-04,31.00000,36.00000,2194
280,19,6.104347e-04,46.00000,35.00000,1635
280,20,6.148384e-04,43.00000,35.00000,2392
280,21,6.420753e-04,35.00000,36.00000,1455
280,22,6.501546e-04,46.00000,35.00000,2873
280,23,6.492262e-04,57.00000,30.00000,1800
280,24,6.139497e-04,42.00000,35.00000,1587
280,25,6.666381e-04,49.00000,30.00000,752
280,26,6.264162e-04,45.00000,35.00000,2796
280,27,6.765335e-04,36.00000,36.00000,2436
280,28,6.635582e-04,55.00000,30.00000,1843
280,29,6.782449e-04,53.00000,30.00000,1758
280,30,6.480216e-04,37.00000,36.00000,1645
280,31,6.171954e-04,45.00000,35.00000,978
280,32,6.498314e-04,37.00000,36.00000,3088
280,33,6.097900e-04,46.00000,35.00000,1805
280,34,6.518405e-04,53.00000,30.00000,2089
280,35,6.741617e-04,49.00000,30.00000,937
280,36,6.513577e-04,52.00000,35.00000,975
280,37,6.361450e-04,40.00000,36.00000,1900
280,38,6.167189e-04,45.00000,35.00000,2489
280,39,6.493524e-04,57.00000,30.00000,1379
280,40,6.616357e-04,39.00000,36.00000,1984
280,41,6.201699e-04,37.00000,36.00000,1102
280,42,6.119985e-04,48.00000,35.00000,11283
280,43,6.185186e-04,49.00000,35.00000,959
280,44,6.250837e-04,44.00000,35.00000,982
280,45,6.146183e-04,47.00000,35.00000,1125
280,46,6.313777e-04,42.00000,35.00000,740
280,47,6.290433e-04,35.00000,36.00000,987
280,48,6.169916e-04,45.00000,35.00000,837
280,49,6.236702e-04,43.00000,36.00000,1267
280,50,6.543383e-04,52.00000,30.00000,1375
280,51,6.229914e-04,45.00000,35.00000,2646
280,52,6.425912e-04,46.00000,35.00000,8964
280,53,6.135454e-04,52.00000,35.00000,785
280,54,6.414729e-04,31.00000,36.00000,811
280,55,6.050436e-04,43.00000,36.00000,867
280,56,6.524409e-04,49.00000,30.00000,789
280,57,6.315790e-04,43.00000,40.00000,731
280,58,6.122588e-04,41.00000,35.00000,749
280,59,6.177145e-04,45.00000,36.00000,814
280,60,6.156123e-04,45.00000,35.00000,828
280,61,6.391336e-04,46.00000,36.00000,679
280,62,6.662862e-04,39.00000,35.00000,650
280,63,6.485717e-04,48.00000,35.00000,647
280,64,6.630595e-04,35.00000,36.00000,630
280,65,6.418508e-04,53.00000,30.00000,673
280,66,6.490851e-04,53.00000,30.00000,679
280,67,6.666867e-04,60.00000,30.00000,675
280,68,6.720640e-04,53.00000,30.00000,623
280,69,6.420852e-04,44.00000,35.00000,639
280,70,6.792875e-04,53.00000,30.00000,639
280,71,6.571655e-04,46.00000,35.00000,671
281,0,6.688334e-04,45.00000,35.00000,10922
281,1,6.480897e-04,57.00000,30.00000,2388
281,2,6.159433e-04,48.00000,36.00000,856
281,3,6.414453e-04,42.00000,35.00000,811
281,4,6.113883e-04,49.00000,35.00000,736
281,5,6.336729e-04,41.00000,35.00000,1852
281,6,6.424287e-04,46.00000,35.00000,1616
281,7,6.239088e-04,44.00000,35.00000,755
281,8,6.444106e-04,35.00000,36.00000,748
281,9,6.167927e-04,43.00000,35.00000,3283
281,10,6.640876e-04,37.00000,36.00000,2825
281,11,6.477036e-04,53.00000,30.00000,11393
281,12,7.045048e-04,49.00000,30.00000,725
281,13,6.477144e-04,54.00000,30.00000,818
281,14,6.581172e-04,49.00000,30.00000,764
281,15,6.540772e-04,54.00000,30.00000,774
281,16,6.811138e-04,42.00000,35.00000,783
281,17,6.317712e-04,54.00000,30.00000,2043
281,18,6.697508e-04,45.00000,35.00000,997
281,19,6.407481e-04,45.00000,35.00000,1195
281,20,6.333228e-04,35.00000,36.00000,1099
281,21,6.495968e-04,58.00000,30.00000,13135
281,22,6.664843e-04,49.00000,30.00000,1152
281,23,6.622147e-04,58.00000,30.00000,727
281,24,6.536889e-04,40.00000,36.00000,751
281,25,6.729456e-04,37.00000,35.00000,888
281,26,7.020543e-04,49.00000,30.00000,993
281,27,6.775059e-04,57.00000,30.00000,1327
281,28,6.729664e-04,52.00000,30.00000,809
281,29,6.727841e-04,49.00000,30.00000,1845
281,30,6.678902e-04,57.00000,30.00000,1959
281,31,6.251265e-04,48.00000,35.00000,11541
281,32,6.602923e-04,41.00000,35.00000,976
281,33,6.086386e-04,48.00000,35.00000,980
281,34,6.215379e-04,44.00000,35.00000,1011
281,35,6.929897e-04,57.00000,30.00000,1222
281,36,6.563537e-04,48.00000,35.00000,1446
281,37,6.585810e-04,44.00000,35.00000,1296
281,38,6.481095e-04,56.00000,30.00000,1142
281,39,6.994255e-04,49.00000,30.00000,1338
281,40,6.974185e-04,53.00000,30.00000,1584
281,41,6.937075e-04,49.00000,30.00000,4696
281,42,6.417591e-04,31.00000,36.00000,1778
281,43,6.276855e-04,42.00000,35.00000,1771
281,44,6.058514e-04,50.00000,35.00000,1567
281,45,6.389770e-04,46.00000,35.00000,1543
281,46,6.354473e-04,39.00000,36.00000,1635
281,47,6.212667e-04,43.00000,35.00000,2697
281,48,6.598002e-04,53.00000,30.00000,1575
281,49,6.695930e-04,45.00000,35.00000,1554
281,50,6.349556e-04,31.00000,36.00000,1720
281,51,6.621793e-04,53.00000,30.00000,5463
281,52,6.439339e-04,49.00000,30.00000,998
281,53,6.744984e-04,49.00000,30.00000,1241
281,54,6.521835e-04,44.00000,36.00000,1272
281,55,6.772049e-04,49.00000,30.00000,1050
281,56,6.256175e-04,45.00000,35.00000,769
281,57,6.264211e-04,48.00000,35.00000,605
281,58,6.498212e-04,54.00000,30.00000,622
281,59,5.903615e-04,40.00000,40.00000,615
281,60,6.054746e-04,44.00000,35.00000,599
281,61,5.961817e-04,36.00000,40.00000,600
281,62,6.222676e-04,30.00000,36.00000,621
281,63,6.668898e-04,43.00000,35.00000,578
281,64,6.552574e-04,49.00000,30.00000,609
281,65,6.370715e-04,49.00000,30.00000,595
281,66,6.496990e-04,43.00000,35.00000,594
281,67,6.713887e-04,53.00000,30.00000,577
281,68,6.747658e-04,55.00000,30.00000,592
281,69,6.926081e-04,54.00000,30.00000,572
281,70,6.748971e-04,57.00000,30.00000,583
281,71,6.763154e-04,49.00000,35.00000,595
282,0,6.890065e-04,49.00000,30.00000,2156
282,1,6.425679e-04,45.00000,36.00000,1477
282,2,6.308267e-04,53.00000,30.00000,1308
282,3,6.535120e-04,41.00000,36.00000,1908
282,4,6.762529e-04,49.00000,30.00000,2301
282,5,7.071970e-04,51.00000,30.00000,1588
282,6,6.788542e-04,59.00000,30.00000,1225
282,7,6.986114e-04,51.00000,30.00000,1866
282,8,6.694557e-04,49.00000,35.00000,803
282,9,6.892121e-04,51.00000,30.00000,1507
282,10,6.782376e-04,54.00000,30.00000,1507
282,11,6.518840e-04,48.00000,35.00000,2222
282,12,6.478886e-04,48.00000,35.00000,2517
282,13,6.573010e-04,49.00000,30.00000,1456
282,14,6.703105e-04,49.00000,30.00000,1020
282,15,6.503977e-04,49.00000,30.00000,923
282,16,6.946753e-04,49.00000,30.00000,724
282,17,6.552442e-04,49.00000,30.00000,1512
282,18,6.545396e-04,36.00000,35.00000,1077
282,19,6.730560e-04,57.00000,30.00000,1417
282,20,6.577079e-04,52.00000,30.00000,2101
282,21,6.105562e-04,40.00000,36.00000,1555
282,22,6.166680e-04,42.00000,35.00000,747
282,23,6.920455e-04,53.00000,30.00000,1294
282,24,6.596362e-04,49.00000,30.00000,1251
282,25,6.180233e-04,36.00000,40.00000,1437
282,26,6.210089e-04,51.00000,35.00000,1261
282,27,6.508022e-04,44.00000,35.00000,952
282,28,6.527667e-04,46.00000,35.00000,989
282,29,6.448887e-04,35.00000,36.00000,2364
282,30,6.301349e-04,31.00000,36.00000,1476
282,31,6.521016e-04,42.00000,35.00000,1746
282,32,6.778804e-04,53.00000,30.00000,1232
282,33,6.342659e-04,40.00000,35.00000,1361
282,34,6.647783e-04,53.00000,30.00000,1910
282,35,6.508813e-04,40.00000,36.00000,1858
282,36,6.829384e-04,49.00000,30.00000,1214
282,37,6.352488e-04,43.00000,36.00000,1852
282,38,6.601210e-04,49.00000,30.00000,1661
282,39,6.491971e-04,55.00000,30.00000,2331
282,40,6.378301e-04,45.00000,35.00000,1962
282,41,6.210817e-04,51.00000,35.00000,2286
282,42,6.163110e-04,35.00000,36.00000,1450
282,43,6.546026e-04,47.00000,35.00000,1753
282,44,6.176129e-04,35.00000,36.00000,1718
282,45,6.325570e-04,49.00000,30.00000,1679
282,46,6.440415e-04,36.00000,35.00000,1726
282,47,6.031722e-04,46.00000,36.00000,1077
282,48,6.252053e-04,37.00000,36.00000,869
282,49,6.287670e-04,25.00000,36.00000,1684
282,50,6.238723e-04,42.00000,35.00000,1584
282,51,6.194498e-04,40.00000,35.00000,1473
282,52,6.603164e-04,31.00000,36.00000,996
282,53,6.509403e-04,44.00000,35.00000,1234
282,54,6.356587e-04,37.00000,35.00000,891
282,55,6.714497e-04,54.00000,30.00000,1135
282,56,6.586329e-04,53.00000,30.00000,675
282,57,6.727296e-04,54.00000,30.00000,639
282,58,6.553739e-04,45.00000,35.00000,764
282,59,6.344281e-04,52.00000,30.00000,828
282,60,6.993846e-04,49.00000,30.00000,654
282,61,6.389367e-04,46.00000,35.00000,632
282,62,6.439134e-04,39.00000,36.00000,665
282,63,6.446337e-04,31.00000,36.00000,634
282,64,6.463205e-04,53.00000,30.00000,637
282,65,6.904050e-04,54.00000,30.00000,630
282,66,6.743172e-04,57.00000,30.00000,648
282,67,6.623567e-04,45.00000,35.00000,632
282,68,6.144678e-04,48.00000,35.00000,662
282,69,6.502737e-04,54.00000,30.00000,632
282,70,6.701685e-04,55.00000,30.00000,662
282,71,6.824831e-04,54.00000,30.00000,653
283,0,6.719810e-04,55.00000,30.00000,9894
283,1,6.715324e-04,49.00000,30.00000,5541
283,2,6.784178e-04,51.00000,30.00000,7373
283,3,6.884609e-04,54.00000,30.00000,5355
283,4,6.451077e-04,48.00000,35.00000,1821
283,5,6.532171e-04,57.00000,30.00000,891
283,6,6.637487e-04,57.00000,30.00000,1949
283,7,6.955518e-04,49.00000,30.00000,1661
283,8,6.700830e-04,41.00000,35.00000,742
283,9,7.018789e-04,49.00000,30.00000,1043
283,10,6.673809e-04,30.00000,36.00000,1911
283,11,6.630974e-04,58.00000,30.00000,827
283,12,6.464159e-04,47.00000,35.00000,1155
283,13,6.985047e-04,49.00000,30.00000,10844
283,14,6.304668e-04,55.00000,30.00000,1281
283,15,6.625380e-04,43.00000,35.00000,1321
283,16,6.625292e-04,52.00000,30.00000,965
283,17,6.417705e-04,30.00000,36.00000,1003
283,18,6.531588e-04,54.00000,30.00000,741
283,19,6.459774e-04,36.00000,36.00000,971
283,20,6.554623e-04,58.00000,30.00000,979
283,21,6.633250e-04,25.00000,36.00000,1660
283,22,6.481481e-04,44.00000,35.00000,1139
283,23,6.744210e-04,53.00000,30.00000,5973
283,24,6.509051e-04,43.00000,35.00000,1242
283,25,6.464716e-04,48.00000,35.00000,1261
283,26,6.403754e-04,47.00000,35.00000,969
283,27,6.476075e-04,57.00000,30.00000,2739
283,28,6.566069e-04,55.00000,30.00000,2244
283,29,6.714348e-04,55.00000,30.00000,1244
283,30,6.944609e-04,49.00000,30.00000,1338
283,31,6.766445e-04,47.00000,35.00000,1334
283,32,6.822610e-04,58.00000,30.00000,851
283,33,6.535649e-04,54.00000,30.00000,10803
283,34,6.144296e-04,43.00000,36.00000,900
283,35,6.258261e-04,45.00000,35.00000,1051
283,36,6.265045e-04,39.00000,36.00000,919
283,37,6.179558e-04,47.00000,35.00000,889
283,38,6.357841e-04,35.00000,36.00000,1148
283,39,6.552134e-04,55.00000,30.00000,796
283,40,6.447810e-04,54.00000,30.00000,1086
283,41,6.158546e-04,50.00000,35.00000,1579
283,42,6.370466e-04,45.00000,35.00000,1185
283,43,6.457182e-04,36.00000,36.00000,8165
283,44,6.193963e-04,37.00000,36.00000,2171
283,45,6.644265e-04,57.00000,30.00000,1168
283,46,6.456334e-04,45.00000,35.00000,979
283,47,6.557027e-04,31.00000,36.00000,1480
283,48,6.526478e-04,44.00000,35.00000,1848
283,49,6.365377e-04,45.00000,35.00000,743
283,50,6.439260e-04,50.00000,35.00000,939
283,51,6.313518e-04,55.00000,30.00000,1712
283,52,6.298539e-04,55.00000,30.00000,1634
283,53,6.135685e-04,49.00000,35.00000,10964
283,54,6.766606e-04,49.00000,30.00000,650
283,55,6.263974e-04,48.00000,35.00000,682
283,56,6.749020e-04,54.00000,30.00000,661
283,57,6.972371e-04,49.00000,30.00000,644
283,58,6.651186e-04,52.00000,30.00000,638
283,59,6.608322e-04,57.00000,30.00000,641
283,60,6.321684e-04,43.00000,36.00000,653
283,61,6.336642e-04,51.00000,35.00000,631
283,62,6.587986e-04,49.00000,30.00000,756
283,63,6.372127e-04,42.00000,35.00000,667
283,64,5.988592e-04,37.00000,36.00000,627
283,65,6.297585e-04,37.00000,36.00000,582
283,66,6.395767e-04,44.00000,35.00000,590
283,67,6.110292e-04,45.00000,35.00000,578
283,68,5.964974e-04,43.00000,35.00000,598
283,69,6.363436e-04,43.00000,35.00000,579
283,70,6.008664e-04,36.00000,40.00000,599
283,71,6.278221e-04,41.00000,35.00000,579
284,0,6.054104e-04,44.00000,35.00000,2305
284,1,6.153710e-04,48.00000,35.00000,982
284,2,6.115128e-04,31.00000,36.00000,777
284,3,6.123764e-04,44.00000,35.00000,1232
284,4,5.961971e-04,43.00000,36.00000,1305
284,5,6.157152e-04,43.00000,35.00000,1740
284,6,6.186368e-04,41.00000,35.00000,2634
284,7,6.235841e-04,39.00000,35.00000,2073
284,8,6.172234e-04,35.00000,36.00000,2437
284,9,6.182524e-04,43.00000,35.00000,2382
284,10,6.447043e-04,39.00000,40.00000,3561
284,11,6.389155e-04,49.00000,30.00000,3799
284,12,6.080806e-04,38.00000,40.00000,1278
284,13,6.208679e-04,54.00000,30.00000,2375
284,14,6.426487e-04,38.00000,35.00000,1736
284,15,6.529787e-04,49.00000,30.00000,690
284,16,6.357497e-04,31.00000,36.00000,706
284,17,6.697280e-04,43.00000,35.00000,2249
284,18,6.511702e-04,46.00000,35.00000,1676
284,19,6.283122e-04,55.00000,30.00000,2526
284,20,6.100784e-04,31.00000,36.00000,2882
284,21,6.357876e-04,49.00000,30.00000,2455
284,22,6.335116e-04,34.00000,36.00000,2278
284,23,6.327388e-04,36.00000,36.00000,2835
284,24,6.345700e-04,39.00000,36.00000,2135
284,25,6.475502e-04,49.00000,30.00000,1028
284,26,6.523986e-04,46.00000,35.00000,1436
284,27,6.205147e-04,41.00000,36.00000,1556
284,28,6.759962e-04,54.00000,30.00000,1453
284,29,6.517442e-04,43.00000,35.00000,1374
284,30,6.696936e-04,51.00000,30.00000,1385
284,31,6.407733e-04,34.00000,36.00000,1602
284,32,6.460693e-04,47.00000,35.00000,1995
284,33,6.866904e-04,49.00000,30.00000,1731
284,34,6.552601e-04,51.00000,30.00000,1725
