epoch,itr,loss,mask-A,mask-B,time (ms)
98,47,1.374228e-07,25.00000,16.00000,495
98,48,1.438770e-07,25.00000,16.00000,492
98,49,1.200572e-07,17.00000,20.00000,467
98,50,1.484303e-07,29.00000,16.00000,515
98,51,1.425032e-07,26.00000,16.00000,492
98,52,1.228546e-07,16.00000,20.00000,458
98,53,1.094660e-07,15.00000,20.00000,443
98,54,1.866803e-07,34.00000,12.00000,523
98,55,1.483512e-07,27.00000,16.00000,502
98,56,1.335086e-07,26.00000,16.00000,495
98,57,1.678019e-07,17.00000,16.00000,451
98,58,1.371158e-07,17.00000,20.00000,469
98,59,1.174560e-07,16.00000,20.00000,454
98,60,1.239321e-07,13.00000,20.00000,449
98,61,1.356515e-07,23.00000,16.00000,466
98,62,1.435760e-07,25.00000,16.00000,487
98,63,1.473282e-07,23.00000,16.00000,471
98,64,1.307651e-07,17.00000,20.00000,472
98,65,1.544324e-07,21.00000,16.00000,473
98,66,1.320236e-07,21.00000,16.00000,464
98,67,1.488329e-07,24.00000,16.00000,480
98,68,1.948054e-07,23.00000,16.00000,483
98,69,1.384398e-07,22.00000,16.00000,480
98,70,1.191467e-07,13.00000,20.00000,447
98,71,1.949671e-07,20.00000,16.00000,468
98,72,1.130322e-07,8.00000,20.00000,421
98,73,1.125894e-07,17.00000,20.00000,471
98,74,1.376127e-07,17.00000,20.00000,470
98,75,1.452070e-07,23.00000,16.00000,473
98,76,1.265584e-07,19.00000,20.00000,465
98,77,1.120128e-07,20.00000,20.00000,471
98,78,1.662682e-07,17.00000,16.00000,449
98,79,1.612164e-07,20.00000,16.00000,456
98,80,1.443492e-07,24.00000,16.00000,495
98,81,8.510679e-08,20.00000,20.00000,478
98,82,1.021704e-07,18.00000,20.00000,468
98,83,1.464792e-07,27.00000,16.00000,497
98,84,1.209262e-07,20.00000,20.00000,481
98,85,1.162427e-07,14.00000,20.00000,455
98,86,1.131014e-07,13.00000,20.00000,448
98,87,1.164416e-07,16.00000,20.00000,467
98,88,2.342816e-07,33.00000,12.00000,526
98,89,1.235376e-07,19.00000,20.00000,469
98,90,1.220448e-07,18.00000,20.00000,469
98,91,1.046889e-07,16.00000,20.00000,477
98,92,1.464922e-07,25.00000,16.00000,489
98,93,1.530433e-07,23.00000,16.00000,489
98,94,1.143846e-07,20.00000,20.00000,481
98,95,1.564522e-07,25.00000,16.00000,496
98,96,1.216492e-07,19.00000,20.00000,471
98,97,1.450486e-07,23.00000,16.00000,499
98,98,1.529802e-07,25.00000,16.00000,494
98,99,8.921408e-08,13.00000,20.00000,441
98,100,1.385712e-07,28.00000,16.00000,508
98,101,1.114461e-07,16.00000,20.00000,495
98,102,1.680010e-07,25.00000,16.00000,492
98,103,2.109630e-07,35.00000,12.00000,527
98,104,9.153713e-08,21.00000,20.00000,491
98,105,1.177846e-07,20.00000,20.00000,479
98,106,1.425784e-07,28.00000,16.00000,511
98,107,1.603351e-07,25.00000,16.00000,485
98,108,1.487157e-07,25.00000,16.00000,494
98,109,1.182425e-07,13.00000,20.00000,444
98,110,1.521599e-07,23.00000,16.00000,500
98,111,1.303596e-07,20.00000,20.00000,480
98,112,1.641438e-07,26.00000,16.00000,497
98,113,1.294019e-07,28.00000,16.00000,512
98,114,1.350481e-07,18.00000,20.00000,466
98,115,1.792105e-07,33.00000,12.00000,521
99,0,1.691398e-07,25.00000,16.00000,12419
99,1,1.124160e-07,21.00000,20.00000,483
99,2,1.229476e-07,20.00000,20.00000,475
99,3,1.651588e-07,17.00000,16.00000,437
99,4,1.561228e-07,27.00000,16.00000,497
99,5,1.489591e-07,25.00000,16.00000,489
99,6,1.901519e-07,35.00000,12.00000,521
99,7,1.659166e-07,25.00000,16.00000,507
99,8,1.539780e-07,25.00000,16.00000,481
99,9,1.766369e-07,33.00000,12.00000,512
99,10,1.265150e-07,26.00000,16.00000,485
99,11,1.344431e-07,25.00000,16.00000,487
99,12,1.312474e-07,20.00000,20.00000,474
99,13,1.953123e-07,17.00000,20.00000,525
99,14,1.236424e-07,18.00000,20.00000,476
99,15,1.443019e-07,23.00000,16.00000,489
99,16,1.373677e-07,27.00000,16.00000,496
99,17,1.479719e-07,33.00000,12.00000,511
99,18,1.151895e-07,20.00000,20.00000,483
99,19,1.319336e-07,18.00000,20.00000,470
99,20,1.595255e-07,27.00000,16.00000,499
99,21,1.051530e-07,17.00000,20.00000,453
99,22,1.066708e-07,20.00000,20.00000,479
99,23,1.451444e-07,25.00000,16.00000,488
99,24,-1.293409e-04,20.00000,20.00000,478
99,25,1.243364e-07,17.00000,20.00000,463
99,26,1.355339e-07,19.00000,20.00000,473
99,27,1.488083e-07,28.00000,16.00000,504
99,28,1.219934e-07,17.00000,16.00000,449
99,29,1.858840e-07,33.00000,12.00000,518
99,30,1.684173e-07,20.00000,16.00000,460
99,31,1.112794e-07,12.00000,20.00000,439
99,32,1.373479e-07,21.00000,16.00000,472
99,33,1.296293e-07,21.00000,16.00000,474
99,34,1.267344e-07,25.00000,16.00000,480
99,35,1.489404e-07,23.00000,16.00000,473
99,36,1.548464e-07,24.00000,16.00000,486
99,37,2.092295e-07,36.00000,12.00000,538
99,38,1.289117e-07,15.00000,20.00000,447
99,39,2.066160e-07,33.00000,12.00000,518
99,40,1.213022e-07,17.00000,20.00000,467
99,41,1.459332e-07,11.00000,20.00000,435
99,42,1.557730e-07,26.00000,16.00000,492
99,43,1.450916e-07,28.00000,16.00000,502
99,44,1.129823e-07,20.00000,20.00000,478
99,45,1.822199e-07,35.00000,12.00000,521
99,46,1.128597e-07,20.00000,20.00000,481
99,47,1.269233e-07,14.00000,20.00000,450
99,48,1.423462e-07,20.00000,20.00000,481
99,49,1.228374e-07,22.00000,20.00000,477
99,50,1.532465e-07,28.00000,16.00000,506
99,51,2.315456e-07,34.00000,12.00000,526
99,52,1.083928e-07,23.00000,20.00000,498
99,53,1.622259e-07,26.00000,16.00000,500
99,54,1.605398e-07,24.00000,16.00000,479
99,55,1.225112e-07,14.00000,20.00000,467
99,56,1.575158e-07,26.00000,16.00000,500
99,57,1.262388e-07,29.00000,16.00000,503
99,58,1.525166e-07,27.00000,16.00000,508
99,59,1.396559e-07,24.00000,16.00000,478
99,60,1.660670e-07,23.00000,16.00000,473
99,61,1.420391e-07,20.00000,20.00000,482
99,62,1.231226e-07,19.00000,20.00000,473
99,63,1.348211e-07,24.00000,16.00000,489
99,64,1.241724e-07,21.00000,20.00000,479
99,65,2.325417e-07,33.00000,12.00000,542
99,66,1.464788e-07,26.00000,16.00000,495
99,67,1.513585e-07,28.00000,16.00000,512
99,68,1.586422e-07,31.00000,16.00000,523
99,69,1.817754e-07,35.00000,12.00000,530
99,70,1.155535e-07,16.00000,20.00000,462
99,71,1.572707e-07,29.00000,16.00000,507
99,72,1.461320e-07,25.00000,16.00000,495
99,73,1.361167e-07,29.00000,16.00000,505
99,74,1.341785e-07,19.00000,20.00000,469
99,75,1.093947e-07,18.00000,20.00000,481
99,76,1.143500e-07,25.00000,16.00000,488
99,77,1.579742e-07,36.00000,12.00000,534
99,78,1.332129e-07,11.00000,20.00000,431
99,79,1.359757e-07,18.00000,20.00000,475
99,80,1.651031e-07,17.00000,16.00000,452
99,81,1.299648e-07,15.00000,20.00000,457
99,82,1.917832e-07,33.00000,12.00000,525
99,83,1.187183e-07,22.00000,16.00000,482
99,84,1.457924e-07,26.00000,16.00000,502
99,85,1.284056e-07,18.00000,20.00000,474
99,86,1.203674e-07,21.00000,16.00000,482
99,87,1.161457e-07,19.00000,20.00000,475
99,88,1.284728e-07,20.00000,16.00000,465
99,89,1.325875e-07,21.00000,16.00000,477
99,90,2.079234e-07,36.00000,12.00000,537
99,91,1.510213e-07,24.00000,16.00000,491
99,92,1.362690e-07,21.00000,16.00000,474
99,93,1.655221e-07,24.00000,16.00000,492
99,94,1.787796e-07,23.00000,16.00000,485
99,95,1.647497e-07,25.00000,16.00000,479
99,96,1.144849e-07,19.00000,20.00000,468
99,97,1.195614e-07,21.00000,20.00000,479
99,98,1.445871e-07,20.00000,16.00000,458
99,99,1.538974e-07,25.00000,16.00000,484
99,100,1.203747e-07,22.00000,20.00000,482
99,101,1.342557e-07,23.00000,16.00000,472
99,102,1.504739e-07,27.00000,16.00000,497
99,103,1.376895e-07,23.00000,16.00000,473
99,104,1.706804e-07,24.00000,16.00000,481
99,105,1.384023e-07,27.00000,16.00000,488
99,106,1.609805e-07,35.00000,12.00000,531
99,107,9.780044e-08,16.00000,20.00000,450
99,108,1.212692e-07,21.00000,20.00000,478
99,109,1.342209e-07,16.00000,20.00000,452
99,110,1.239749e-07,15.00000,20.00000,445
99,111,1.461701e-07,23.00000,16.00000,471
99,112,1.167438e-07,20.00000,20.00000,473
99,113,1.309325e-07,20.00000,16.00000,457
99,114,1.157984e-07,16.00000,20.00000,451
99,115,2.230888e-07,33.00000,12.00000,530
100,0,1.517051e-07,20.00000,16.00000,13330
100,1,1.330364e-07,25.00000,16.00000,485
100,2,1.398653e-07,21.00000,16.00000,474
100,3,1.607320e-07,23.00000,16.00000,474
100,4,1.244732e-07,16.00000,20.00000,478
100,5,1.373479e-07,19.00000,20.00000,481
100,6,1.465945e-07,17.00000,16.00000,489
100,7,1.265702e-07,19.00000,20.00000,472
100,8,1.447405e-07,26.00000,16.00000,492
100,9,1.294039e-07,19.00000,20.00000,473
100,10,1.177841e-07,21.00000,16.00000,461
100,11,1.960023e-07,26.00000,16.00000,493
100,12,1.806737e-07,13.00000,20.00000,537
100,13,1.196974e-07,23.00000,20.00000,485
100,14,1.287167e-07,17.00000,20.00000,479
100,15,1.200573e-07,14.00000,20.00000,447
100,16,1.287660e-07,17.00000,20.00000,477
100,17,1.327490e-07,27.00000,16.00000,499
100,18,1.665740e-07,35.00000,12.00000,516
100,19,1.660335e-07,26.00000,16.00000,493
100,20,1.745015e-07,25.00000,16.00000,493
100,21,1.269853e-07,21.00000,20.00000,483
100,22,1.367168e-07,26.00000,16.00000,485
100,23,1.215567e-07,17.00000,16.00000,447
100,24,1.956961e-07,34.00000,12.00000,521
100,25,1.519242e-07,20.00000,16.00000,462
100,26,1.419939e-07,23.00000,16.00000,483
100,27,1.348298e-07,20.00000,20.00000,480
100,28,1.443289e-07,17.00000,16.00000,501
100,29,1.154902e-07,11.00000,20.00000,434
100,30,1.944577e-07,35.00000,12.00000,527
100,31,1.631428e-07,34.00000,12.00000,514
100,32,1.148323e-07,18.00000,20.00000,472
100,33,1.360941e-07,9.00000,20.00000,422
100,34,1.665727e-07,23.00000,16.00000,479
100,35,1.183609e-07,19.00000,20.00000,470
100,36,1.092794e-07,18.00000,20.00000,475
100,37,1.419462e-07,24.00000,16.00000,489
100,38,1.268885e-07,24.00000,16.00000,492
100,39,1.559023e-07,21.00000,16.00000,473
100,40,1.839155e-07,36.00000,12.00000,538
100,41,9.780027e-08,14.00000,20.00000,452
100,42,1.238950e-07,21.00000,16.00000,463
100,43,1.503246e-07,30.00000,16.00000,518
100,44,1.502654e-07,26.00000,16.00000,495
100,45,1.741759e-07,25.00000,16.00000,489
100,46,1.212308e-07,24.00000,16.00000,501
100,47,1.829831e-07,24.00000,16.00000,495
100,48,1.955909e-07,36.00000,12.00000,528
100,49,1.855672e-07,35.00000,12.00000,534
100,50,1.004477e-07,20.00000,20.00000,484
100,51,1.825116e-07,26.00000,16.00000,498
100,52,1.197915e-07,16.00000,20.00000,454
100,53,2.217572e-07,34.00000,12.00000,516
100,54,1.543156e-07,21.00000,16.00000,475
100,55,1.500922e-07,27.00000,16.00000,500
100,56,1.555662e-07,17.00000,16.00000,452
100,57,1.428625e-07,27.00000,16.00000,500
100,58,2.003616e-07,33.00000,12.00000,520
100,59,1.093465e-07,22.00000,20.00000,486
100,60,2.207959e-07,37.00000,12.00000,543
100,61,1.403847e-07,25.00000,16.00000,491
100,62,1.471357e-07,25.00000,16.00000,488
100,63,2.266033e-07,33.00000,12.00000,512
100,64,1.393415e-07,27.00000,16.00000,507
100,65,1.224909e-07,29.00000,16.00000,517
100,66,1.040003e-07,16.00000,20.00000,457
100,67,1.248779e-07,17.00000,20.00000,463
100,68,1.438311e-07,27.00000,16.00000,488
100,69,1.675950e-07,20.00000,16.00000,466
100,70,1.150395e-07,20.00000,20.00000,483
100,71,1.225972e-07,12.00000,20.00000,442
100,72,1.233366e-07,19.00000,20.00000,474
100,73,1.100431e-07,19.00000,20.00000,480
100,74,1.388832e-07,21.00000,20.00000,490
100,75,1.260985e-07,18.00000,20.00000,475
100,76,1.534786e-07,21.00000,16.00000,495
100,77,1.262271e-07,18.00000,20.00000,470
100,78,1.610671e-07,22.00000,16.00000,501
100,79,1.615809e-07,25.00000,16.00000,489
100,80,1.412093e-07,25.00000,16.00000,494
100,81,1.244662e-07,17.00000,16.00000,450
100,82,1.070489e-07,22.00000,20.00000,486
100,83,1.952407e-07,33.00000,12.00000,513
100,84,1.140461e-07,16.00000,20.00000,462
100,85,1.257872e-07,17.00000,20.00000,459
100,86,1.055860e-07,19.00000,20.00000,474
100,87,1.458877e-07,23.00000,16.00000,492
100,88,1.209928e-07,27.00000,16.00000,503
100,89,1.160502e-07,20.00000,20.00000,484
100,90,1.608613e-07,23.00000,16.00000,491
100,91,1.560598e-07,25.00000,16.00000,485
100,92,1.047497e-07,21.00000,20.00000,475
100,93,1.604562e-07,25.00000,16.00000,496
100,94,1.261552e-07,18.00000,20.00000,469
100,95,1.035860e-07,20.00000,20.00000,479
100,96,1.565426e-07,24.00000,16.00000,474
100,97,1.177424e-07,19.00000,20.00000,482
100,98,1.790420e-07,27.00000,16.00000,497
100,99,1.497269e-07,23.00000,16.00000,483
100,100,1.249572e-07,20.00000,16.00000,498
100,101,1.325384e-07,17.00000,20.00000,462
100,102,1.220212e-07,17.00000,20.00000,460
100,103,1.176777e-07,19.00000,20.00000,460
100,104,1.371192e-07,25.00000,16.00000,487
100,105,1.500655e-07,26.00000,16.00000,483
100,106,1.379718e-07,26.00000,16.00000,495
100,107,1.223852e-07,16.00000,20.00000,444
100,108,1.419891e-07,24.00000,16.00000,475
100,109,1.081829e-07,12.00000,20.00000,431
100,110,1.881400e-07,36.00000,12.00000,536
100,111,2.075706e-07,35.00000,12.00000,528
100,112,1.115726e-07,15.00000,20.00000,440
100,113,2.303140e-07,33.00000,12.00000,518
100,114,1.259552e-07,18.00000,20.00000,466
100,115,1.273336e-07,15.00000,20.00000,475
101,0,1.342867e-07,14.00000,20.00000,12624
101,1,1.037391e-07,20.00000,20.00000,476
101,2,1.675647e-07,36.00000,12.00000,525
101,3,1.010018e-07,15.00000,20.00000,479
101,4,1.508785e-07,33.00000,12.00000,506
101,5,1.185414e-07,28.00000,16.00000,488
101,6,1.504060e-07,16.00000,20.00000,523
101,7,1.611620e-07,16.00000,20.00000,504
101,8,1.609998e-07,24.00000,16.00000,487
101,9,1.427327e-07,26.00000,16.00000,483
101,10,1.352297e-07,27.00000,16.00000,490
101,11,1.302801e-07,20.00000,20.00000,474
101,12,-1.287325e-04,16.00000,20.00000,454
101,13,1.313074e-07,19.00000,20.00000,481
101,14,1.477214e-07,17.00000,20.00000,452
101,15,1.376431e-07,24.00000,16.00000,471
101,16,1.503467e-07,20.00000,20.00000,478
101,17,1.359801e-07,21.00000,20.00000,501
101,18,1.085655e-07,22.00000,16.00000,476
101,19,1.168309e-07,20.00000,20.00000,466
101,20,1.291174e-07,21.00000,20.00000,484
101,21,1.220345e-07,12.00000,20.00000,437
101,22,1.587881e-07,26.00000,16.00000,484
101,23,1.371606e-07,24.00000,16.00000,482
101,24,1.675712e-07,25.00000,16.00000,491
101,25,1.280595e-07,18.00000,20.00000,471
101,26,1.166115e-07,20.00000,20.00000,481
101,27,1.541164e-07,29.00000,16.00000,502
101,28,1.262584e-07,26.00000,16.00000,485
101,29,1.617150e-07,25.00000,16.00000,494
101,30,1.137723e-07,17.00000,20.00000,466
101,31,1.667004e-07,17.00000,16.00000,449
101,32,1.191095e-07,15.00000,20.00000,454
101,33,1.314959e-07,18.00000,20.00000,466
101,34,1.713293e-07,35.00000,12.00000,531
101,35,1.356533e-07,23.00000,16.00000,474
101,36,1.463677e-07,24.00000,16.00000,486
101,37,1.335378e-07,17.00000,20.00000,467
101,38,1.077605e-07,19.00000,20.00000,465
101,39,2.316679e-07,34.00000,12.00000,524
101,40,1.718744e-07,21.00000,16.00000,463
101,41,1.246672e-07,16.00000,20.00000,446
101,42,1.153580e-07,17.00000,20.00000,457
101,43,1.232883e-07,19.00000,20.00000,478
101,44,1.566578e-07,23.00000,16.00000,476
101,45,1.230517e-07,19.00000,20.00000,477
101,46,1.553604e-07,25.00000,16.00000,495
101,47,1.111879e-07,19.00000,20.00000,466
101,48,1.633241e-07,26.00000,16.00000,487
101,49,1.849756e-07,35.00000,12.00000,520
101,50,1.001334e-07,25.00000,16.00000,498
101,51,1.315723e-07,25.00000,16.00000,497
101,52,1.397758e-07,20.00000,20.00000,482
101,53,1.441250e-07,20.00000,16.00000,453
101,54,1.311107e-07,22.00000,16.00000,478
101,55,1.399667e-07,17.00000,16.00000,451
101,56,1.517840e-07,23.00000,16.00000,490
101,57,1.279787e-07,21.00000,16.00000,473
101,58,1.371828e-07,28.00000,16.00000,507
101,59,1.247630e-07,17.00000,20.00000,466
101,60,1.452583e-07,27.00000,16.00000,506
101,61,1.479300e-07,36.00000,12.00000,534
101,62,1.644835e-07,20.00000,16.00000,455
101,63,1.230189e-07,23.00000,20.00000,498
101,64,1.598977e-07,21.00000,16.00000,477
101,65,1.486901e-07,26.00000,16.00000,501
101,66,1.212002e-07,18.00000,20.00000,518
101,67,1.360250e-07,26.00000,16.00000,496
101,68,1.371602e-07,15.00000,20.00000,458
101,69,1.520238e-07,24.00000,16.00000,492
101,70,1.526576e-07,23.00000,16.00000,482
101,71,1.748375e-07,33.00000,12.00000,514
101,72,9.540175e-08,14.00000,20.00000,453
101,73,1.353744e-07,25.00000,16.00000,494
101,74,1.440460e-07,20.00000,16.00000,463
101,75,1.413338e-07,27.00000,16.00000,508
101,76,1.522295e-07,24.00000,16.00000,491
101,77,1.249414e-07,17.00000,20.00000,472
101,78,1.358731e-07,16.00000,20.00000,462
101,79,1.256354e-07,23.00000,20.00000,498
101,80,1.487277e-07,23.00000,16.00000,473
101,81,1.501847e-07,28.00000,16.00000,509
101,82,1.042305e-07,13.00000,20.00000,448
101,83,1.871369e-07,33.00000,12.00000,526
101,84,1.379017e-07,18.00000,20.00000,475
101,85,1.213471e-07,19.00000,20.00000,482
101,86,1.500320e-07,22.00000,16.00000,486
101,87,1.135135e-07,13.00000,20.00000,439
101,88,1.117694e-07,20.00000,20.00000,475
101,89,1.343752e-07,23.00000,16.00000,483
101,90,1.760772e-07,27.00000,16.00000,511
101,91,1.099926e-07,20.00000,20.00000,524
101,92,2.015913e-07,33.00000,12.00000,519
101,93,1.209837e-07,17.00000,20.00000,466
101,94,1.021021e-07,21.00000,20.00000,492
101,95,1.230268e-07,18.00000,20.00000,476
101,96,9.949283e-08,16.00000,20.00000,444
101,97,1.441567e-07,20.00000,16.00000,457
101,98,1.298627e-07,14.00000,20.00000,441
101,99,1.093520e-07,16.00000,20.00000,449
101,100,1.348658e-07,27.00000,16.00000,498
101,101,1.261557e-07,21.00000,20.00000,479
101,102,1.987471e-07,36.00000,12.00000,533
101,103,1.616933e-07,25.00000,16.00000,489
101,104,1.750186e-07,33.00000,12.00000,515
101,105,1.457514e-07,23.00000,16.00000,474
101,106,1.345260e-07,21.00000,16.00000,482
101,107,1.551220e-07,26.00000,16.00000,491
101,108,1.125071e-07,22.00000,20.00000,484
101,109,1.171677e-07,24.00000,20.00000,498
101,110,1.745726e-07,27.00000,16.00000,496
101,111,1.371062e-07,21.00000,16.00000,467
101,112,1.912490e-07,21.00000,16.00000,476
101,113,1.566249e-07,27.00000,16.00000,500
101,114,1.152554e-07,18.00000,20.00000,467
101,115,1.051223e-07,20.00000,20.00000,475
102,0,1.231375e-07,17.00000,16.00000,12339
102,1,1.537397e-07,26.00000,16.00000,493
102,2,1.501413e-07,24.00000,16.00000,484
102,3,1.478290e-07,20.00000,16.00000,462
102,4,1.699950e-07,26.00000,16.00000,488
102,5,1.286535e-07,20.00000,16.00000,458
102,6,1.426824e-07,24.00000,16.00000,485
102,7,1.481838e-07,27.00000,16.00000,509
102,8,1.321019e-07,26.00000,16.00000,496
102,9,1.241822e-07,12.00000,20.00000,437
102,10,1.344605e-07,21.00000,16.00000,468
102,11,1.353505e-07,17.00000,20.00000,481
102,12,1.384593e-07,24.00000,16.00000,484
102,13,1.379516e-07,14.00000,20.00000,446
102,14,1.112365e-07,18.00000,20.00000,465
102,15,1.480746e-07,25.00000,16.00000,488
102,16,1.305579e-07,19.00000,20.00000,471
102,17,1.317367e-07,29.00000,16.00000,497
102,18,1.309712e-07,23.00000,16.00000,478
102,19,1.181834e-07,19.00000,20.00000,467
102,20,1.866127e-07,37.00000,12.00000,542
102,21,1.665892e-07,24.00000,16.00000,487
102,22,1.216104e-07,25.00000,16.00000,491
102,23,1.574641e-07,25.00000,16.00000,484
102,24,2.258851e-07,33.00000,12.00000,510
102,25,1.444347e-07,15.00000,20.00000,449
102,26,1.718198e-07,27.00000,16.00000,504
102,27,1.020313e-07,13.00000,20.00000,446
102,28,1.516097e-07,25.00000,16.00000,491
102,29,1.476633e-07,23.00000,16.00000,478
102,30,1.359217e-07,17.00000,16.00000,448
102,31,1.198605e-07,13.00000,20.00000,442
102,32,1.465248e-07,25.00000,16.00000,488
102,33,1.119297e-07,18.00000,20.00000,470
102,34,1.569239e-07,25.00000,16.00000,478
102,35,1.259131e-07,20.00000,20.00000,479
102,36,1.119640e-07,17.00000,20.00000,466
102,37,1.551186e-07,20.00000,16.00000,457
102,38,1.530335e-07,25.00000,16.00000,496
102,39,1.257328e-07,26.00000,16.00000,495
102,40,1.636697e-07,25.00000,16.00000,494
102,41,1.534278e-07,23.00000,16.00000,479
102,42,1.553005e-07,21.00000,16.00000,467
102,43,1.379038e-07,17.00000,16.00000,448
102,44,1.476631e-07,21.00000,16.00000,473
102,45,1.044802e-07,20.00000,20.00000,482
102,46,1.308551e-07,19.00000,20.00000,476
102,47,-2.769145e-04,27.00000,16.00000,492
102,48,1.035320e-07,18.00000,20.00000,467
102,49,1.148567e-07,20.00000,20.00000,480
102,50,1.107661e-07,11.00000,20.00000,436
102,51,1.057770e-07,19.00000,20.00000,467
102,52,1.214686e-07,20.00000,20.00000,473
102,53,1.256675e-07,22.00000,20.00000,482
102,54,1.594447e-07,20.00000,16.00000,454
102,55,1.107995e-07,16.00000,20.00000,462
102,56,1.542764e-07,24.00000,16.00000,489
102,57,1.128243e-07,20.00000,20.00000,475
102,58,1.142621e-07,14.00000,20.00000,468
102,59,1.317461e-07,22.00000,20.00000,492
102,60,1.126396e-07,12.00000,20.00000,441
102,61,2.376245e-07,33.00000,12.00000,510
102,62,1.265396e-07,21.00000,16.00000,474
102,63,1.227300e-07,16.00000,20.00000,456
102,64,1.222329e-07,21.00000,20.00000,482
102,65,1.172465e-07,14.00000,20.00000,450
102,66,2.048679e-07,34.00000,12.00000,515
102,67,2.220847e-07,33.00000,12.00000,513
102,68,1.290901e-07,25.00000,16.00000,491
102,69,1.699104e-07,23.00000,16.00000,482
102,70,1.383443e-07,18.00000,20.00000,471
102,71,1.480099e-07,21.00000,16.00000,468
102,72,1.497369e-07,29.00000,16.00000,509
102,73,1.201145e-07,15.00000,20.00000,455
102,74,1.296087e-07,16.00000,20.00000,467
102,75,1.612879e-07,25.00000,16.00000,496
102,76,1.636276e-07,21.00000,16.00000,464
102,77,1.238939e-07,30.00000,16.00000,521
102,78,1.393048e-07,26.00000,16.00000,502
102,79,1.572571e-07,25.00000,16.00000,496
102,80,1.308724e-07,22.00000,16.00000,472
102,81,1.772684e-07,25.00000,16.00000,495
102,82,1.218615e-07,17.00000,20.00000,463
102,83,1.190243e-07,20.00000,20.00000,485
102,84,1.279959e-07,20.00000,20.00000,501
102,85,2.049389e-07,33.00000,12.00000,526
102,86,1.403088e-07,25.00000,16.00000,495
102,87,1.232593e-07,16.00000,20.00000,467
102,88,1.420038e-07,25.00000,16.00000,496
102,89,1.649929e-07,25.00000,16.00000,499
