epoch,itr,loss,mask-A,mask-B,time (ms)
251,21,1.421281e-01,53.00000,30.00000,1661
251,22,1.443940e-01,45.00000,36.00000,10681
251,23,1.498320e-01,38.00000,35.00000,561
251,24,1.469599e-01,44.00000,35.00000,596
251,25,1.487426e-01,25.00000,36.00000,693
251,26,1.472942e-01,56.00000,30.00000,625
251,27,1.465442e-01,39.00000,35.00000,658
251,28,1.497826e-01,31.00000,36.00000,613
251,29,1.493243e-01,31.00000,36.00000,596
251,30,1.408968e-01,42.00000,36.00000,690
251,31,1.453357e-01,53.00000,30.00000,696
251,32,1.399784e-01,52.00000,30.00000,11477
251,33,1.444979e-01,38.00000,36.00000,625
251,34,1.418923e-01,40.00000,35.00000,603
251,35,1.416322e-01,48.00000,35.00000,682
251,36,1.413309e-01,49.00000,30.00000,718
251,37,1.434405e-01,57.00000,30.00000,626
251,38,1.449449e-01,45.00000,35.00000,643
251,39,1.412546e-01,40.00000,36.00000,700
251,40,1.481664e-01,58.00000,30.00000,619
251,41,1.415162e-01,48.00000,35.00000,726
251,42,1.455413e-01,39.00000,40.00000,13837
251,43,1.438385e-01,54.00000,30.00000,620
251,44,1.433960e-01,35.00000,36.00000,640
251,45,1.483043e-01,43.00000,35.00000,621
251,46,1.461804e-01,30.00000,36.00000,659
251,47,1.427224e-01,38.00000,35.00000,675
251,48,1.424598e-01,55.00000,30.00000,666
251,49,1.473622e-01,36.00000,36.00000,689
251,50,1.460952e-01,53.00000,30.00000,650
251,51,1.421131e-01,43.00000,36.00000,633
251,52,1.429164e-01,44.00000,35.00000,12336
251,53,1.400837e-01,48.00000,35.00000,646
251,54,1.392431e-01,53.00000,30.00000,624
251,55,1.449295e-01,45.00000,35.00000,577
251,56,1.468806e-01,39.00000,36.00000,583
251,57,1.440396e-01,37.00000,36.00000,603
251,58,1.491451e-01,45.00000,35.00000,573
251,59,1.414722e-01,54.00000,30.00000,611
251,60,1.443357e-01,42.00000,35.00000,589
251,61,1.393793e-01,55.00000,30.00000,617
251,62,1.437170e-01,49.00000,30.00000,594
251,63,1.392036e-01,56.00000,30.00000,613
251,64,1.430137e-01,42.00000,35.00000,603
251,65,1.388188e-01,49.00000,30.00000,611
251,66,1.426015e-01,54.00000,30.00000,606
251,67,1.408559e-01,53.00000,30.00000,612
251,68,1.446030e-01,37.00000,36.00000,587
251,69,1.409636e-01,36.00000,40.00000,616
251,70,1.508162e-01,50.00000,35.00000,611
251,71,1.379130e-01,48.00000,35.00000,620
252,0,1.461330e-01,37.00000,36.00000,6311
252,1,1.421376e-01,55.00000,30.00000,1632
252,2,1.425951e-01,49.00000,30.00000,664
252,3,1.417946e-01,45.00000,35.00000,780
252,4,1.440487e-01,39.00000,40.00000,643
252,5,1.465176e-01,56.00000,30.00000,814
252,6,1.383246e-01,54.00000,30.00000,680
252,7,1.454735e-01,49.00000,30.00000,693
252,8,1.411946e-01,38.00000,36.00000,684
252,9,1.390504e-01,59.00000,30.00000,722
252,10,1.421681e-01,46.00000,35.00000,2413
252,11,1.405229e-01,39.00000,36.00000,1394
252,12,1.416147e-01,41.00000,36.00000,634
252,13,1.405236e-01,41.00000,35.00000,796
252,14,1.445658e-01,53.00000,30.00000,677
252,15,1.451180e-01,42.00000,36.00000,658
252,16,1.406663e-01,42.00000,35.00000,625
252,17,1.443864e-01,52.00000,30.00000,741
252,18,1.391896e-01,54.00000,30.00000,699
252,19,1.417707e-01,54.00000,30.00000,762
252,20,1.405083e-01,49.00000,30.00000,775
252,21,1.396120e-01,46.00000,35.00000,3248
252,22,1.375030e-01,57.00000,30.00000,697
252,23,1.396391e-01,49.00000,30.00000,667
252,24,1.402412e-01,47.00000,35.00000,691
252,25,1.383225e-01,54.00000,30.00000,702
252,26,1.377072e-01,57.00000,30.00000,718
252,27,1.373289e-01,53.00000,30.00000,630
252,28,1.398744e-01,49.00000,30.00000,646
252,29,1.410761e-01,49.00000,30.00000,743
252,30,1.430074e-01,45.00000,35.00000,681
252,31,1.395357e-01,49.00000,30.00000,1135
252,32,1.411414e-01,54.00000,30.00000,4624
252,33,1.455159e-01,45.00000,35.00000,685
252,34,1.482076e-01,42.00000,36.00000,702
252,35,1.463064e-01,51.00000,35.00000,672
252,36,1.415210e-01,53.00000,30.00000,707
252,37,1.421009e-01,40.00000,36.00000,629
252,38,1.462960e-01,45.00000,36.00000,663
252,39,1.428750e-01,49.00000,30.00000,638
252,40,1.448643e-01,38.00000,36.00000,674
252,41,1.516167e-01,42.00000,35.00000,774
252,42,1.466051e-01,41.00000,35.00000,4498
252,43,1.476208e-01,43.00000,35.00000,615
252,44,1.507815e-01,37.00000,36.00000,749
252,45,1.448057e-01,47.00000,35.00000,623
252,46,1.497688e-01,37.00000,35.00000,674
252,47,1.489935e-01,39.00000,40.00000,687
252,48,1.438312e-01,48.00000,35.00000,632
252,49,1.433321e-01,46.00000,35.00000,654
252,50,1.453582e-01,43.00000,36.00000,1768
252,51,1.398694e-01,42.00000,36.00000,627
252,52,1.428395e-01,53.00000,30.00000,692
252,53,1.427578e-01,46.00000,35.00000,677
252,54,1.463299e-01,55.00000,30.00000,694
252,55,1.439275e-01,30.00000,36.00000,626
252,56,1.398097e-01,57.00000,30.00000,634
252,57,1.452146e-01,46.00000,35.00000,673
252,58,1.436549e-01,47.00000,35.00000,644
252,59,1.453923e-01,42.00000,35.00000,596
252,60,1.396446e-01,46.00000,35.00000,1198
252,61,1.401821e-01,52.00000,30.00000,626
252,62,1.481898e-01,46.00000,35.00000,588
252,63,1.426919e-01,55.00000,30.00000,616
252,64,1.510581e-01,47.00000,35.00000,581
252,65,1.498380e-01,36.00000,36.00000,565
252,66,1.437682e-01,40.00000,36.00000,614
252,67,1.451362e-01,45.00000,35.00000,599
252,68,1.512194e-01,41.00000,35.00000,560
252,69,1.448482e-01,42.00000,36.00000,580
252,70,1.449581e-01,54.00000,30.00000,604
252,71,1.414974e-01,45.00000,35.00000,585
253,0,1.479984e-01,49.00000,30.00000,616
253,1,1.421693e-01,40.00000,36.00000,644
253,2,1.380173e-01,57.00000,30.00000,743
253,3,1.369417e-01,54.00000,30.00000,820
253,4,1.459832e-01,53.00000,30.00000,693
253,5,1.453814e-01,25.00000,36.00000,659
253,6,1.388550e-01,44.00000,35.00000,678
253,7,1.466308e-01,49.00000,30.00000,633
253,8,1.400971e-01,40.00000,36.00000,724
253,9,1.422615e-01,53.00000,30.00000,640
253,10,1.504639e-01,25.00000,36.00000,1480
253,11,1.497807e-01,30.00000,36.00000,643
253,12,1.468070e-01,34.00000,36.00000,678
253,13,1.447942e-01,43.00000,35.00000,672
253,14,1.473036e-01,45.00000,35.00000,1375
253,15,1.420498e-01,44.00000,35.00000,687
253,16,1.459095e-01,49.00000,30.00000,622
253,17,1.465360e-01,38.00000,35.00000,746
253,18,1.456510e-01,47.00000,35.00000,643
253,19,1.463917e-01,49.00000,35.00000,644
253,20,1.438926e-01,58.00000,30.00000,715
253,21,1.432408e-01,41.00000,36.00000,639
253,22,1.440519e-01,49.00000,30.00000,727
253,23,1.393719e-01,49.00000,30.00000,667
253,24,1.395630e-01,54.00000,30.00000,607
253,25,1.436044e-01,53.00000,30.00000,681
253,26,1.431512e-01,38.00000,36.00000,611
253,27,1.389629e-01,49.00000,30.00000,763
253,28,1.410092e-01,54.00000,30.00000,611
253,29,1.387449e-01,49.00000,35.00000,753
253,30,1.390027e-01,41.00000,36.00000,653
253,31,1.404121e-01,53.00000,30.00000,716
253,32,1.420766e-01,42.00000,35.00000,634
253,33,1.484062e-01,44.00000,35.00000,637
253,34,1.393384e-01,49.00000,30.00000,711
253,35,1.488324e-01,54.00000,30.00000,654
253,36,1.451711e-01,49.00000,30.00000,690
253,37,1.474860e-01,35.00000,36.00000,643
253,38,1.374418e-01,54.00000,30.00000,703
253,39,1.389318e-01,53.00000,30.00000,659
253,40,1.459803e-01,43.00000,35.00000,717
253,41,1.498051e-01,49.00000,30.00000,624
253,42,1.443552e-01,40.00000,35.00000,636
253,43,1.457811e-01,44.00000,36.00000,619
253,44,1.456408e-01,35.00000,36.00000,598
253,45,1.416466e-01,43.00000,35.00000,740
253,46,1.470465e-01,35.00000,36.00000,651
253,47,1.424700e-01,45.00000,35.00000,704
253,48,1.448995e-01,49.00000,30.00000,677
253,49,1.485326e-01,42.00000,36.00000,615
253,50,1.410695e-01,55.00000,30.00000,649
253,51,1.390834e-01,57.00000,30.00000,682
253,52,1.394914e-01,45.00000,35.00000,617
253,53,1.409221e-01,53.00000,30.00000,619
253,54,1.406327e-01,47.00000,35.00000,646
253,55,1.494986e-01,37.00000,36.00000,596
253,56,1.411404e-01,55.00000,30.00000,628
253,57,1.434866e-01,43.00000,35.00000,589
253,58,1.409966e-01,55.00000,30.00000,614
253,59,1.379955e-01,42.00000,35.00000,639
253,60,1.429097e-01,46.00000,35.00000,604
253,61,1.449415e-01,48.00000,35.00000,592
253,62,1.389753e-01,57.00000,30.00000,625
253,63,1.396925e-01,54.00000,30.00000,610
253,64,1.456664e-01,40.00000,36.00000,573
253,65,1.457932e-01,45.00000,35.00000,595
253,66,1.418612e-01,54.00000,30.00000,603
253,67,1.460995e-01,54.00000,30.00000,602
253,68,1.495385e-01,31.00000,36.00000,556
253,69,1.401759e-01,53.00000,30.00000,623
253,70,1.456506e-01,42.00000,35.00000,602
253,71,1.387520e-01,45.00000,35.00000,614
254,0,1.404517e-01,47.00000,35.00000,7513
254,1,1.449391e-01,42.00000,35.00000,2608
254,2,1.422352e-01,43.00000,36.00000,720
254,3,1.434968e-01,45.00000,35.00000,739
254,4,1.407029e-01,42.00000,35.00000,701
254,5,1.402399e-01,49.00000,30.00000,681
254,6,1.458048e-01,45.00000,35.00000,802
254,7,1.406103e-01,57.00000,30.00000,643
254,8,1.439743e-01,54.00000,30.00000,796
254,9,1.433184e-01,47.00000,35.00000,668
254,10,1.487027e-01,43.00000,35.00000,5386
254,11,1.425397e-01,49.00000,35.00000,1637
254,12,1.500530e-01,49.00000,30.00000,752
254,13,1.410798e-01,49.00000,30.00000,590
254,14,1.462302e-01,43.00000,36.00000,637
254,15,1.435357e-01,36.00000,36.00000,791
254,16,1.390747e-01,57.00000,30.00000,663
254,17,1.431710e-01,49.00000,35.00000,693
254,18,1.394456e-01,46.00000,35.00000,614
254,19,1.413346e-01,49.00000,30.00000,772
254,20,1.393734e-01,53.00000,30.00000,9775
254,21,1.426915e-01,49.00000,30.00000,627
254,22,1.417602e-01,49.00000,30.00000,630
254,23,1.434882e-01,39.00000,36.00000,661
254,24,1.485628e-01,44.00000,35.00000,648
254,25,1.412506e-01,50.00000,35.00000,673
254,26,1.411739e-01,53.00000,30.00000,688
254,27,1.381219e-01,57.00000,30.00000,650
254,28,1.376054e-01,49.00000,35.00000,760
254,29,1.415269e-01,42.00000,35.00000,597
254,30,1.459505e-01,53.00000,30.00000,13700
254,31,1.452044e-01,45.00000,35.00000,626
254,32,1.387878e-01,54.00000,30.00000,681
254,33,1.447644e-01,43.00000,35.00000,625
254,34,1.466682e-01,31.00000,36.00000,651
254,35,1.448505e-01,44.00000,35.00000,658
254,36,1.406219e-01,45.00000,35.00000,653
254,37,1.399390e-01,45.00000,35.00000,720
254,38,1.451102e-01,42.00000,36.00000,601
254,39,1.424242e-01,53.00000,30.00000,702
254,40,1.441918e-01,52.00000,30.00000,9603
254,41,1.406440e-01,49.00000,30.00000,681
254,42,1.373645e-01,54.00000,30.00000,653
254,43,1.414384e-01,52.00000,30.00000,1449
254,44,1.407167e-01,37.00000,35.00000,680
254,45,1.385773e-01,53.00000,30.00000,3631
254,46,1.406634e-01,44.00000,35.00000,1831
254,47,1.458567e-01,42.00000,35.00000,597
254,48,1.426744e-01,49.00000,30.00000,623
254,49,1.453360e-01,54.00000,30.00000,718
254,50,1.454923e-01,43.00000,35.00000,5747
254,51,1.410906e-01,40.00000,36.00000,761
254,52,1.471753e-01,43.00000,35.00000,4158
254,53,1.412488e-01,54.00000,30.00000,2112
254,54,1.430740e-01,44.00000,35.00000,604
254,55,1.416605e-01,43.00000,35.00000,2358
254,56,1.466073e-01,42.00000,35.00000,631
254,57,1.409147e-01,48.00000,35.00000,592
254,58,1.442837e-01,30.00000,36.00000,651
254,59,1.513261e-01,35.00000,36.00000,602
254,60,1.409323e-01,58.00000,30.00000,656
254,61,1.395520e-01,55.00000,30.00000,633
254,62,1.485686e-01,43.00000,35.00000,1251
254,63,1.432096e-01,43.00000,35.00000,1125
254,64,1.461767e-01,48.00000,35.00000,591
254,65,1.481235e-01,31.00000,36.00000,587
254,66,1.427554e-01,48.00000,35.00000,592
254,67,1.440033e-01,49.00000,30.00000,589
254,68,1.399380e-01,55.00000,30.00000,635
254,69,1.425244e-01,54.00000,30.00000,602
254,70,1.424686e-01,41.00000,36.00000,621
254,71,1.411717e-01,47.00000,35.00000,613
255,0,1.416575e-01,55.00000,30.00000,8999
255,1,1.475968e-01,42.00000,35.00000,630
255,2,1.493294e-01,25.00000,36.00000,1702
255,3,1.373382e-01,55.00000,30.00000,690
255,4,1.401395e-01,47.00000,35.00000,652
255,5,1.448600e-01,49.00000,30.00000,626
255,6,1.409820e-01,57.00000,30.00000,702
255,7,1.435752e-01,39.00000,40.00000,666
255,8,1.437402e-01,46.00000,35.00000,689
255,9,1.454015e-01,37.00000,36.00000,655
255,10,1.442837e-01,46.00000,35.00000,6684
255,11,1.403370e-01,54.00000,30.00000,715
255,12,1.480170e-01,32.00000,36.00000,972
255,13,1.509276e-01,35.00000,36.00000,604
255,14,1.485910e-01,53.00000,30.00000,698
255,15,1.448629e-01,31.00000,36.00000,653
255,16,1.425949e-01,45.00000,36.00000,640
255,17,1.419549e-01,54.00000,30.00000,765
255,18,1.430602e-01,58.00000,30.00000,660
255,19,1.477351e-01,38.00000,35.00000,654
255,20,1.485493e-01,53.00000,30.00000,12732
255,21,1.383193e-01,58.00000,30.00000,658
255,22,1.490757e-01,49.00000,30.00000,601
255,23,1.420313e-01,38.00000,36.00000,616
255,24,1.452374e-01,41.00000,36.00000,643
255,25,1.432538e-01,45.00000,35.00000,709
255,26,1.413295e-01,54.00000,30.00000,643
255,27,1.426656e-01,45.00000,35.00000,1075
255,28,1.436006e-01,42.00000,36.00000,665
255,29,1.478039e-01,38.00000,35.00000,672
255,30,1.411336e-01,53.00000,30.00000,13232
255,31,1.425961e-01,45.00000,35.00000,636
255,32,1.392577e-01,54.00000,30.00000,661
255,33,1.368926e-01,48.00000,35.00000,707
255,34,1.385799e-01,52.00000,30.00000,647
255,35,1.386121e-01,49.00000,30.00000,663
255,36,1.381397e-01,48.00000,35.00000,614
255,37,1.411753e-01,49.00000,30.00000,1095
255,38,1.400674e-01,49.00000,30.00000,665
255,39,1.393196e-01,57.00000,30.00000,656
255,40,1.472858e-01,55.00000,30.00000,12679
255,41,1.482351e-01,37.00000,36.00000,663
255,42,1.460265e-01,40.00000,36.00000,627
255,43,1.426607e-01,53.00000,30.00000,625
255,44,1.429391e-01,48.00000,35.00000,622
255,45,1.437029e-01,37.00000,36.00000,648
255,46,1.478670e-01,48.00000,35.00000,611
255,47,1.486159e-01,36.00000,36.00000,729
255,48,1.422581e-01,55.00000,30.00000,621
255,49,1.454491e-01,44.00000,35.00000,712
255,50,1.395566e-01,57.00000,30.00000,13665
255,51,1.371519e-01,54.00000,30.00000,617
255,52,1.467483e-01,49.00000,30.00000,630
255,53,1.404917e-01,48.00000,35.00000,625
255,54,1.386353e-01,53.00000,35.00000,614
255,55,1.448539e-01,40.00000,35.00000,588
255,56,1.382526e-01,42.00000,35.00000,618
255,57,1.430540e-01,49.00000,30.00000,612
255,58,1.400430e-01,46.00000,35.00000,606
255,59,1.457031e-01,37.00000,36.00000,579
255,60,1.372520e-01,57.00000,30.00000,1024
255,61,1.419571e-01,45.00000,35.00000,597
255,62,1.378775e-01,57.00000,30.00000,628
255,63,1.447821e-01,40.00000,35.00000,595
255,64,1.420075e-01,57.00000,30.00000,632
255,65,1.452391e-01,52.00000,30.00000,594
255,66,1.408349e-01,49.00000,30.00000,616
255,67,1.405400e-01,49.00000,30.00000,613
255,68,1.403689e-01,52.00000,30.00000,597
255,69,1.463258e-01,31.00000,36.00000,591
255,70,1.411116e-01,45.00000,35.00000,611
255,71,1.402596e-01,46.00000,35.00000,612
256,0,1.402219e-01,49.00000,30.00000,7747
256,1,1.431643e-01,43.00000,36.00000,681
256,2,1.478448e-01,46.00000,35.00000,612
256,3,1.425745e-01,52.00000,30.00000,687
256,4,1.478585e-01,46.00000,35.00000,770
256,5,1.414798e-01,35.00000,36.00000,726
256,6,1.459359e-01,31.00000,36.00000,629
256,7,1.449968e-01,54.00000,30.00000,705
256,8,1.432118e-01,39.00000,35.00000,601
256,9,1.394213e-01,53.00000,30.00000,683
256,10,1.433225e-01,47.00000,35.00000,10303
256,11,1.465584e-01,36.00000,36.00000,630
256,12,1.553500e-01,30.00000,36.00000,735
256,13,1.504602e-01,37.00000,36.00000,657
256,14,1.429250e-01,54.00000,30.00000,625
256,15,1.412915e-01,48.00000,35.00000,832
256,16,1.403766e-01,54.00000,30.00000,678
256,17,1.393415e-01,49.00000,30.00000,698
256,18,1.501203e-01,43.00000,35.00000,609
256,19,1.455723e-01,43.00000,35.00000,689
256,20,1.379267e-01,52.00000,30.00000,10161
256,21,1.388478e-01,49.00000,30.00000,672
256,22,1.498573e-01,36.00000,36.00000,750
256,23,1.376444e-01,54.00000,30.00000,694
256,24,1.384165e-01,44.00000,35.00000,690
256,25,1.369829e-01,51.00000,30.00000,776
256,26,1.348847e-01,57.00000,30.00000,660
256,27,1.450977e-01,37.00000,36.00000,971
256,28,1.418217e-01,58.00000,30.00000,676
256,29,1.510296e-01,54.00000,30.00000,655
256,30,1.398266e-01,42.00000,35.00000,8453
256,31,1.440458e-01,43.00000,35.00000,643
256,32,1.433710e-01,35.00000,36.00000,648
256,33,1.402678e-01,43.00000,35.00000,681
256,34,1.435937e-01,49.00000,30.00000,629
256,35,1.452118e-01,56.00000,30.00000,678
256,36,1.387380e-01,53.00000,30.00000,672
256,37,1.399392e-01,53.00000,30.00000,5407
256,38,1.435356e-01,44.00000,35.00000,853
256,39,1.468598e-01,49.00000,30.00000,614
256,40,1.423377e-01,48.00000,35.00000,7313
256,41,1.410802e-01,47.00000,35.00000,739
256,42,1.426391e-01,57.00000,30.00000,657
256,43,1.470070e-01,51.00000,30.00000,717
256,44,1.408408e-01,49.00000,30.00000,675
256,45,1.411868e-01,42.00000,36.00000,663
256,46,1.414557e-01,54.00000,30.00000,722
256,47,1.425002e-01,46.00000,35.00000,4760
256,48,1.401009e-01,49.00000,30.00000,671
256,49,1.448457e-01,31.00000,36.00000,735
256,50,1.538314e-01,37.00000,36.00000,5092
256,51,1.396269e-01,54.00000,30.00000,652
256,52,1.414577e-01,57.00000,30.00000,760
256,53,1.459891e-01,31.00000,36.00000,646
256,54,1.475443e-01,42.00000,35.00000,621
256,55,1.426862e-01,41.00000,36.00000,625
256,56,1.436002e-01,58.00000,30.00000,696
256,57,1.452826e-01,44.00000,35.00000,4362
256,58,1.364202e-01,52.00000,30.00000,655
256,59,1.458327e-01,45.00000,35.00000,628
256,60,1.428004e-01,47.00000,35.00000,999
256,61,1.451990e-01,37.00000,36.00000,584
256,62,1.403234e-01,49.00000,30.00000,623
256,63,1.462793e-01,49.00000,30.00000,617
256,64,1.463910e-01,44.00000,35.00000,585
256,65,1.444871e-01,49.00000,30.00000,587
256,66,1.416468e-01,54.00000,30.00000,602
256,67,1.423837e-01,58.00000,30.00000,619
256,68,1.410549e-01,44.00000,35.00000,603
256,69,1.500879e-01,39.00000,40.00000,564
256,70,1.393359e-01,46.00000,35.00000,624
256,71,1.396546e-01,54.00000,30.00000,603
257,0,1.383887e-01,55.00000,30.00000,9461
257,1,1.406524e-01,49.00000,35.00000,640
257,2,1.450535e-01,53.00000,30.00000,646
257,3,1.430223e-01,40.00000,35.00000,677
257,4,1.410213e-01,41.00000,36.00000,666
257,5,1.569098e-01,25.00000,36.00000,689
257,6,1.501005e-01,57.00000,30.00000,753
257,7,1.443985e-01,31.00000,36.00000,630
257,8,1.381717e-01,49.00000,30.00000,675
257,9,1.439753e-01,41.00000,35.00000,695
257,10,1.479772e-01,37.00000,36.00000,10088
257,11,1.450082e-01,43.00000,35.00000,673
257,12,1.431290e-01,42.00000,35.00000,712
257,13,1.443393e-01,53.00000,30.00000,625
257,14,1.473672e-01,25.00000,36.00000,647
257,15,1.454613e-01,39.00000,35.00000,632
257,16,1.426220e-01,47.00000,35.00000,695
257,17,1.485551e-01,45.00000,35.00000,630
257,18,1.409478e-01,55.00000,30.00000,804
257,19,1.475420e-01,40.00000,35.00000,631
257,20,1.413716e-01,53.00000,30.00000,7642
257,21,1.424790e-01,39.00000,35.00000,1047
257,22,1.416705e-01,49.00000,30.00000,683
257,23,1.407238e-01,47.00000,35.00000,626
257,24,1.410162e-01,44.00000,35.00000,692
257,25,1.400167e-01,54.00000,30.00000,615
257,26,1.468204e-01,46.00000,35.00000,700
257,27,1.438511e-01,37.00000,35.00000,813
257,28,1.438759e-01,49.00000,30.00000,670
257,29,1.397160e-01,54.00000,30.00000,620
257,30,1.391775e-01,52.00000,30.00000,5410
257,31,1.457829e-01,51.00000,30.00000,1803
257,32,1.415050e-01,46.00000,35.00000,757
257,33,1.447132e-01,43.00000,35.00000,628
257,34,1.478480e-01,59.00000,30.00000,828
257,35,1.422223e-01,47.00000,35.00000,690
257,36,1.413103e-01,57.00000,30.00000,662
257,37,1.408359e-01,41.00000,36.00000,682
257,38,1.469148e-01,51.00000,30.00000,609
257,39,1.424195e-01,41.00000,36.00000,709
257,40,1.390404e-01,49.00000,30.00000,5858
257,41,1.447066e-01,38.00000,36.00000,1692
257,42,1.383112e-01,49.00000,30.00000,756
257,43,1.402896e-01,55.00000,30.00000,634
257,44,1.394466e-01,39.00000,36.00000,706
257,45,1.425462e-01,48.00000,35.00000,730
257,46,1.434758e-01,43.00000,36.00000,676
257,47,1.506362e-01,41.00000,36.00000,652
257,48,1.420926e-01,57.00000,30.00000,710
257,49,1.417104e-01,49.00000,30.00000,750
257,50,1.402248e-01,42.00000,35.00000,3433
257,51,1.433791e-01,45.00000,35.00000,3161
257,52,1.459457e-01,37.00000,36.00000,692
257,53,1.393950e-01,58.00000,30.00000,665
257,54,1.390478e-01,49.00000,30.00000,650
257,55,1.458465e-01,53.00000,30.00000,660
257,56,1.464615e-01,39.00000,40.00000,714
257,57,1.466801e-01,44.00000,35.00000,625
257,58,1.474761e-01,55.00000,30.00000,1033
257,59,1.450662e-01,42.00000,35.00000,612
257,60,1.450578e-01,34.00000,36.00000,1770
257,61,1.427848e-01,35.00000,36.00000,1575
257,62,1.517541e-01,39.00000,35.00000,576
257,63,1.489666e-01,41.00000,36.00000,566
257,64,1.428229e-01,49.00000,30.00000,604
257,65,1.446587e-01,36.00000,36.00000,628
257,66,1.468212e-01,49.00000,30.00000,586
257,67,1.389372e-01,44.00000,35.00000,627
257,68,1.406344e-01,53.00000,30.00000,606
257,69,1.469184e-01,49.00000,30.00000,586
257,70,1.492103e-01,40.00000,35.00000,566
257,71,1.415724e-01,47.00000,35.00000,601
258,0,1.403686e-01,57.00000,30.00000,2840
258,1,1.457709e-01,30.00000,36.00000,5785
258,2,1.402630e-01,53.00000,30.00000,666
258,3,1.380884e-01,48.00000,35.00000,688
258,4,1.380432e-01,46.00000,35.00000,759
258,5,1.379299e-01,55.00000,30.00000,719
258,6,1.434389e-01,57.00000,30.00000,768
258,7,1.431311e-01,54.00000,30.00000,670
258,8,1.366550e-01,54.00000,30.00000,641
258,9,1.368140e-01,49.00000,30.00000,724
