epoch,itr,loss,mask-A,mask-B,time (ms)
283,12,1.429396e-01,55.00000,30.00000,630
283,13,1.358536e-01,49.00000,30.00000,722
283,14,1.447232e-01,59.00000,30.00000,726
283,15,1.375966e-01,52.00000,30.00000,712
283,16,1.510620e-01,25.00000,36.00000,639
283,17,1.450219e-01,39.00000,36.00000,618
283,18,1.419028e-01,45.00000,35.00000,629
283,19,1.447296e-01,35.00000,36.00000,701
283,20,1.432993e-01,44.00000,35.00000,753
283,21,1.383444e-01,49.00000,30.00000,682
283,22,1.419387e-01,42.00000,35.00000,600
283,23,1.369912e-01,55.00000,30.00000,693
283,24,1.359735e-01,51.00000,30.00000,662
283,25,1.425461e-01,52.00000,30.00000,690
283,26,1.405344e-01,45.00000,35.00000,684
283,27,1.386168e-01,55.00000,30.00000,703
283,28,1.391626e-01,55.00000,30.00000,693
283,29,1.377291e-01,54.00000,30.00000,692
283,30,1.412840e-01,45.00000,35.00000,653
283,31,1.480947e-01,38.00000,36.00000,607
283,32,1.433540e-01,45.00000,35.00000,714
283,33,1.485759e-01,41.00000,35.00000,673
283,34,1.468052e-01,42.00000,36.00000,674
283,35,1.373119e-01,57.00000,30.00000,708
283,36,1.450077e-01,43.00000,36.00000,796
283,37,1.487600e-01,49.00000,30.00000,684
283,38,1.456274e-01,47.00000,35.00000,651
283,39,1.489582e-01,46.00000,35.00000,726
283,40,1.424933e-01,45.00000,35.00000,703
283,41,1.442735e-01,42.00000,36.00000,705
283,42,1.553114e-01,48.00000,35.00000,684
283,43,1.503582e-01,41.00000,35.00000,1453
283,44,1.427434e-01,49.00000,30.00000,619
283,45,1.387502e-01,57.00000,30.00000,681
283,46,1.456987e-01,36.00000,36.00000,644
283,47,1.401046e-01,49.00000,30.00000,687
283,48,1.370709e-01,49.00000,30.00000,703
283,49,1.481219e-01,43.00000,36.00000,669
283,50,1.413277e-01,48.00000,35.00000,682
283,51,1.415695e-01,56.00000,30.00000,716
283,52,1.441138e-01,45.00000,35.00000,579
283,53,1.434684e-01,38.00000,36.00000,673
283,54,1.406720e-01,52.00000,30.00000,677
283,55,1.404079e-01,42.00000,35.00000,610
283,56,1.406391e-01,52.00000,30.00000,608
283,57,1.414589e-01,53.00000,30.00000,618
283,58,1.421070e-01,42.00000,35.00000,594
283,59,1.424684e-01,44.00000,35.00000,613
283,60,1.435600e-01,46.00000,36.00000,606
283,61,1.485844e-01,45.00000,35.00000,568
283,62,1.448577e-01,54.00000,30.00000,603
283,63,1.442736e-01,49.00000,35.00000,600
283,64,1.477754e-01,40.00000,40.00000,559
283,65,1.430447e-01,42.00000,35.00000,606
283,66,1.475527e-01,47.00000,35.00000,582
283,67,1.420170e-01,56.00000,30.00000,610
283,68,1.471584e-01,37.00000,36.00000,562
283,69,1.473838e-01,52.00000,30.00000,595
283,70,1.411822e-01,38.00000,35.00000,596
283,71,1.440608e-01,45.00000,35.00000,586
284,0,1.436149e-01,50.00000,35.00000,19267
284,1,1.461917e-01,35.00000,36.00000,1884
284,2,1.572822e-01,30.00000,40.00000,618
284,3,1.474093e-01,51.00000,35.00000,601
284,4,1.517806e-01,34.00000,36.00000,780
284,5,1.477719e-01,38.00000,35.00000,574
284,6,1.476636e-01,37.00000,35.00000,738
284,7,1.478040e-01,37.00000,36.00000,633
284,8,1.471380e-01,42.00000,35.00000,727
284,9,1.457384e-01,41.00000,35.00000,653
284,10,1.481657e-01,37.00000,40.00000,7241
284,11,1.411489e-01,54.00000,30.00000,2838
284,12,1.484252e-01,31.00000,36.00000,770
284,13,1.465355e-01,46.00000,36.00000,691
284,14,1.405571e-01,49.00000,35.00000,639
284,15,1.450065e-01,52.00000,30.00000,672
284,16,1.448820e-01,44.00000,35.00000,655
284,17,1.452666e-01,47.00000,35.00000,704
284,18,1.409983e-01,43.00000,35.00000,615
284,19,1.460748e-01,53.00000,30.00000,664
284,20,1.502934e-01,37.00000,36.00000,9103
284,21,1.418601e-01,49.00000,30.00000,3278
284,22,1.475831e-01,35.00000,36.00000,764
284,23,1.443413e-01,37.00000,36.00000,3569
284,24,1.433657e-01,58.00000,30.00000,638
284,25,1.427746e-01,56.00000,30.00000,735
284,26,1.467002e-01,35.00000,36.00000,572
284,27,1.445929e-01,40.00000,35.00000,730
284,28,1.434765e-01,43.00000,35.00000,619
284,29,1.453986e-01,44.00000,35.00000,739
284,30,1.423198e-01,54.00000,30.00000,6516
284,31,1.401943e-01,53.00000,30.00000,1075
284,32,1.390301e-01,49.00000,30.00000,622
284,33,1.414264e-01,49.00000,30.00000,3732
284,34,1.478168e-01,40.00000,36.00000,594
284,35,1.416754e-01,45.00000,35.00000,645
284,36,1.418063e-01,48.00000,35.00000,689
284,37,1.449463e-01,46.00000,35.00000,702
284,38,1.389536e-01,54.00000,30.00000,677
284,39,1.462075e-01,37.00000,35.00000,630
284,40,1.510451e-01,40.00000,35.00000,4242
284,41,1.500979e-01,35.00000,36.00000,2606
284,42,1.385768e-01,53.00000,30.00000,766
284,43,1.471668e-01,48.00000,35.00000,5181
284,44,1.454681e-01,37.00000,36.00000,720
284,45,1.472222e-01,45.00000,35.00000,624
284,46,1.474002e-01,31.00000,36.00000,643
284,47,1.433925e-01,43.00000,35.00000,653
284,48,1.510638e-01,31.00000,36.00000,670
284,49,1.468441e-01,40.00000,36.00000,693
284,50,1.480701e-01,43.00000,36.00000,4499
284,51,1.471528e-01,45.00000,35.00000,636
284,52,1.472949e-01,40.00000,35.00000,684
284,53,1.400599e-01,52.00000,30.00000,6628
284,54,1.535178e-01,36.00000,36.00000,578
284,55,1.488316e-01,49.00000,30.00000,655
284,56,1.495684e-01,39.00000,36.00000,653
284,57,1.413912e-01,40.00000,40.00000,681
284,58,1.419981e-01,54.00000,30.00000,633
284,59,1.419782e-01,45.00000,35.00000,604
284,60,1.431600e-01,40.00000,35.00000,625
284,61,1.390750e-01,53.00000,30.00000,638
284,62,1.416521e-01,53.00000,30.00000,611
284,63,1.368062e-01,51.00000,30.00000,644
284,64,1.397371e-01,42.00000,35.00000,628
284,65,1.421361e-01,43.00000,35.00000,593
284,66,1.452913e-01,52.00000,35.00000,616
284,67,1.400663e-01,56.00000,30.00000,610
284,68,1.404218e-01,54.00000,30.00000,602
284,69,1.420610e-01,55.00000,30.00000,615
284,70,1.426317e-01,48.00000,35.00000,598
284,71,1.398797e-01,47.00000,35.00000,614
285,0,1.383509e-01,45.00000,35.00000,10912
285,1,1.436182e-01,52.00000,30.00000,1825
285,2,1.416071e-01,43.00000,36.00000,640
285,3,1.489733e-01,38.00000,35.00000,716
285,4,1.416683e-01,43.00000,35.00000,653
285,5,1.394280e-01,53.00000,30.00000,673
285,6,1.435363e-01,45.00000,35.00000,669
285,7,1.488687e-01,49.00000,30.00000,646
285,8,1.431391e-01,40.00000,35.00000,637
285,9,1.398681e-01,53.00000,30.00000,685
285,10,1.408741e-01,53.00000,30.00000,12233
285,11,1.422148e-01,42.00000,35.00000,828
285,12,1.481366e-01,39.00000,36.00000,874
285,13,1.398112e-01,39.00000,35.00000,585
285,14,1.400213e-01,53.00000,30.00000,660
285,15,1.425588e-01,49.00000,30.00000,828
285,16,1.438445e-01,55.00000,30.00000,741
285,17,1.377972e-01,59.00000,30.00000,781
285,18,1.419892e-01,42.00000,35.00000,612
285,19,1.392962e-01,54.00000,30.00000,852
285,20,1.451268e-01,49.00000,35.00000,10612
285,21,1.386325e-01,49.00000,30.00000,658
285,22,1.434281e-01,44.00000,35.00000,673
285,23,1.434943e-01,59.00000,30.00000,681
285,24,1.386053e-01,55.00000,30.00000,1229
285,25,1.463893e-01,25.00000,36.00000,632
285,26,1.419024e-01,52.00000,30.00000,693
285,27,1.433053e-01,39.00000,35.00000,636
285,28,1.378573e-01,54.00000,30.00000,640
285,29,1.444177e-01,45.00000,35.00000,634
285,30,1.404201e-01,55.00000,30.00000,7080
285,31,1.390874e-01,53.00000,30.00000,669
285,32,1.413189e-01,43.00000,35.00000,642
285,33,1.487788e-01,37.00000,36.00000,675
285,34,1.406434e-01,49.00000,30.00000,4999
285,35,1.405128e-01,49.00000,30.00000,651
285,36,1.440349e-01,49.00000,30.00000,674
285,37,1.389031e-01,46.00000,35.00000,641
285,38,1.467480e-01,35.00000,36.00000,657
285,39,1.410342e-01,53.00000,30.00000,682
285,40,1.458680e-01,46.00000,36.00000,6845
285,41,1.451219e-01,45.00000,35.00000,780
285,42,1.442320e-01,34.00000,36.00000,643
285,43,1.468624e-01,55.00000,30.00000,2418
285,44,1.443917e-01,38.00000,35.00000,1188
285,45,1.424465e-01,49.00000,30.00000,632
285,46,1.416032e-01,55.00000,30.00000,667
285,47,1.477075e-01,49.00000,30.00000,624
285,48,1.469568e-01,48.00000,35.00000,654
285,49,1.459178e-01,43.00000,36.00000,670
285,50,1.475852e-01,47.00000,35.00000,4841
285,51,1.483049e-01,43.00000,36.00000,3741
285,52,1.422243e-01,53.00000,30.00000,690
285,53,1.386673e-01,49.00000,30.00000,3765
285,54,1.475724e-01,31.00000,36.00000,696
285,55,1.428829e-01,41.00000,35.00000,623
285,56,1.431320e-01,47.00000,35.00000,621
285,57,1.492910e-01,36.00000,36.00000,591
285,58,1.451336e-01,53.00000,30.00000,641
285,59,1.420510e-01,55.00000,30.00000,627
285,60,1.408319e-01,59.00000,30.00000,635
285,61,1.546866e-01,49.00000,30.00000,585
285,62,1.415488e-01,57.00000,30.00000,624
285,63,1.478410e-01,43.00000,35.00000,5088
285,64,1.442677e-01,49.00000,30.00000,584
285,65,1.472855e-01,30.00000,36.00000,581
285,66,1.406132e-01,43.00000,35.00000,652
285,67,1.390102e-01,46.00000,36.00000,647
285,68,1.484497e-01,45.00000,36.00000,581
285,69,1.439450e-01,41.00000,35.00000,585
285,70,1.378091e-01,55.00000,30.00000,621
285,71,1.429437e-01,39.00000,35.00000,589
286,0,1.461326e-01,46.00000,35.00000,13897
286,1,1.441502e-01,60.00000,30.00000,728
286,2,1.405291e-01,46.00000,35.00000,748
286,3,1.528528e-01,43.00000,35.00000,846
286,4,1.403304e-01,49.00000,30.00000,826
286,5,1.401058e-01,53.00000,30.00000,613
286,6,1.492767e-01,25.00000,36.00000,597
286,7,1.446277e-01,40.00000,36.00000,670
286,8,1.410559e-01,46.00000,35.00000,787
286,9,1.493857e-01,40.00000,36.00000,919
286,10,1.389751e-01,53.00000,30.00000,14856
286,11,1.440749e-01,44.00000,40.00000,715
286,12,1.402428e-01,54.00000,30.00000,846
286,13,1.382205e-01,48.00000,35.00000,601
286,14,1.411965e-01,42.00000,35.00000,851
286,15,1.421054e-01,58.00000,30.00000,674
286,16,1.392101e-01,52.00000,30.00000,655
286,17,1.435174e-01,37.00000,36.00000,638
286,18,1.450006e-01,49.00000,30.00000,696
286,19,1.381891e-01,48.00000,35.00000,710
286,20,1.410426e-01,53.00000,30.00000,13101
286,21,1.509251e-01,37.00000,36.00000,572
286,22,1.417076e-01,43.00000,35.00000,652
286,23,1.416436e-01,53.00000,30.00000,637
286,24,1.394528e-01,46.00000,35.00000,605
286,25,1.427976e-01,49.00000,30.00000,622
286,26,1.444245e-01,37.00000,36.00000,692
286,27,1.471380e-01,41.00000,36.00000,671
286,28,1.413251e-01,44.00000,35.00000,666
286,29,1.429802e-01,44.00000,35.00000,650
286,30,1.442583e-01,58.00000,30.00000,6990
286,31,1.464055e-01,42.00000,35.00000,722
286,32,1.492914e-01,54.00000,30.00000,638
286,33,1.466625e-01,32.00000,40.00000,644
286,34,1.480616e-01,36.00000,36.00000,653
286,35,1.468897e-01,45.00000,35.00000,742
286,36,1.417961e-01,60.00000,30.00000,716
286,37,1.416195e-01,53.00000,30.00000,660
286,38,1.427937e-01,49.00000,30.00000,662
286,39,1.436229e-01,45.00000,35.00000,699
286,40,1.395302e-01,49.00000,30.00000,6447
286,41,1.387454e-01,53.00000,30.00000,2483
286,42,1.516782e-01,54.00000,30.00000,697
286,43,1.408132e-01,41.00000,36.00000,2417
286,44,1.373556e-01,49.00000,30.00000,775
286,45,1.414544e-01,49.00000,35.00000,676
286,46,1.387195e-01,49.00000,30.00000,707
286,47,1.431878e-01,42.00000,35.00000,673
286,48,1.392097e-01,53.00000,30.00000,738
286,49,1.423895e-01,47.00000,35.00000,839
286,50,1.358108e-01,57.00000,30.00000,9917
286,51,1.468760e-01,35.00000,36.00000,704
286,52,1.411575e-01,49.00000,30.00000,695
286,53,1.431644e-01,46.00000,35.00000,670
286,54,1.376550e-01,55.00000,30.00000,675
286,55,1.398854e-01,46.00000,35.00000,647
286,56,1.421240e-01,38.00000,35.00000,748
286,57,1.407773e-01,54.00000,30.00000,605
286,58,1.403344e-01,49.00000,30.00000,661
286,59,1.457964e-01,35.00000,36.00000,728
286,60,1.423016e-01,38.00000,35.00000,5162
286,61,1.415574e-01,53.00000,30.00000,605
286,62,1.454386e-01,42.00000,36.00000,576
286,63,1.482840e-01,55.00000,30.00000,615
286,64,1.506220e-01,35.00000,36.00000,602
286,65,1.425373e-01,49.00000,30.00000,603
286,66,1.424262e-01,36.00000,36.00000,617
286,67,1.383409e-01,49.00000,35.00000,614
286,68,1.476729e-01,41.00000,35.00000,580
286,69,1.385074e-01,47.00000,35.00000,608
286,70,1.419306e-01,52.00000,30.00000,602
286,71,1.434001e-01,58.00000,30.00000,621
287,0,1.441930e-01,46.00000,35.00000,17241
287,1,1.447342e-01,42.00000,35.00000,3807
287,2,1.426167e-01,45.00000,35.00000,678
287,3,1.429583e-01,42.00000,35.00000,668
287,4,1.422158e-01,54.00000,30.00000,682
287,5,1.431067e-01,45.00000,35.00000,722
287,6,1.508391e-01,41.00000,35.00000,640
287,7,1.424121e-01,57.00000,30.00000,734
287,8,1.472959e-01,31.00000,36.00000,635
287,9,1.376930e-01,48.00000,35.00000,712
287,10,1.417517e-01,55.00000,30.00000,6780
287,11,1.482483e-01,40.00000,35.00000,7757
287,12,1.401325e-01,49.00000,30.00000,809
287,13,1.445704e-01,38.00000,40.00000,807
287,14,1.393505e-01,48.00000,35.00000,731
287,15,1.421304e-01,47.00000,35.00000,750
287,16,1.407442e-01,49.00000,30.00000,661
287,17,1.434117e-01,55.00000,30.00000,655
287,18,1.451138e-01,42.00000,35.00000,568
287,19,1.406793e-01,45.00000,35.00000,773
287,20,1.424002e-01,34.00000,36.00000,5743
287,21,1.387535e-01,53.00000,30.00000,7664
287,22,1.407905e-01,56.00000,30.00000,655
287,23,1.464052e-01,41.00000,35.00000,644
287,24,1.523934e-01,39.00000,35.00000,604
287,25,1.521463e-01,37.00000,35.00000,576
287,26,1.524894e-01,35.00000,36.00000,664
287,27,1.452893e-01,43.00000,35.00000,668
287,28,1.555740e-01,35.00000,36.00000,575
287,29,1.458194e-01,38.00000,35.00000,700
287,30,1.460035e-01,43.00000,35.00000,690
287,31,1.396588e-01,49.00000,35.00000,11178
287,32,1.390100e-01,46.00000,35.00000,831
287,33,1.370886e-01,54.00000,30.00000,696
287,34,1.438522e-01,49.00000,30.00000,707
287,35,1.394382e-01,54.00000,30.00000,721
287,36,1.431008e-01,42.00000,35.00000,729
287,37,1.424024e-01,57.00000,30.00000,743
287,38,1.379104e-01,53.00000,30.00000,733
287,39,1.463981e-01,43.00000,35.00000,749
287,40,1.473104e-01,38.00000,35.00000,666
287,41,1.418579e-01,46.00000,35.00000,8361
287,42,1.453938e-01,43.00000,35.00000,671
287,43,1.407707e-01,53.00000,30.00000,628
287,44,1.424385e-01,37.00000,36.00000,722
287,45,1.465404e-01,41.00000,35.00000,604
287,46,1.420155e-01,51.00000,35.00000,706
287,47,1.472192e-01,46.00000,35.00000,638
287,48,1.435297e-01,49.00000,30.00000,701
287,49,1.474311e-01,38.00000,40.00000,730
287,50,1.383855e-01,57.00000,30.00000,3369
287,51,1.392081e-01,42.00000,36.00000,9209
287,52,1.401209e-01,57.00000,30.00000,670
287,53,1.369981e-01,58.00000,30.00000,700
287,54,1.399136e-01,53.00000,30.00000,637
287,55,1.423996e-01,41.00000,35.00000,623
287,56,1.417900e-01,40.00000,35.00000,694
287,57,1.476673e-01,45.00000,36.00000,625
287,58,1.410280e-01,49.00000,30.00000,625
287,59,1.449402e-01,49.00000,30.00000,590
287,60,1.413496e-01,54.00000,30.00000,603
287,61,1.416986e-01,54.00000,30.00000,1151
287,62,1.432390e-01,49.00000,30.00000,584
287,63,1.441047e-01,45.00000,35.00000,594
287,64,1.435705e-01,41.00000,35.00000,590
287,65,1.437182e-01,56.00000,30.00000,610
287,66,1.405468e-01,49.00000,35.00000,601
287,67,1.416558e-01,45.00000,35.00000,590
287,68,1.406388e-01,54.00000,30.00000,603
287,69,1.405037e-01,55.00000,30.00000,615
287,70,1.401220e-01,39.00000,40.00000,620
287,71,1.412407e-01,52.00000,30.00000,610
288,0,1.509641e-01,38.00000,35.00000,9041
288,1,1.453118e-01,38.00000,35.00000,2811
288,2,1.470179e-01,35.00000,36.00000,625
288,3,1.438386e-01,52.00000,30.00000,675
288,4,1.441847e-01,38.00000,35.00000,760
288,5,1.395628e-01,53.00000,30.00000,832
288,6,1.468646e-01,39.00000,36.00000,593
288,7,1.449960e-01,38.00000,35.00000,769
288,8,1.454016e-01,48.00000,35.00000,694
288,9,1.437765e-01,40.00000,35.00000,713
288,10,1.435151e-01,54.00000,30.00000,10136
288,11,1.405085e-01,49.00000,35.00000,2053
288,12,1.402825e-01,52.00000,30.00000,609
288,13,1.467699e-01,36.00000,35.00000,703
288,14,1.436111e-01,42.00000,36.00000,814
288,15,1.416241e-01,43.00000,35.00000,643
288,16,1.420209e-01,49.00000,35.00000,668
288,17,1.411075e-01,55.00000,30.00000,694
288,18,1.447299e-01,47.00000,35.00000,697
288,19,1.383090e-01,59.00000,30.00000,686
288,20,1.435076e-01,36.00000,40.00000,9408
288,21,1.509399e-01,52.00000,30.00000,3034
288,22,1.470215e-01,49.00000,30.00000,645
288,23,1.433294e-01,48.00000,35.00000,613
288,24,1.450545e-01,45.00000,35.00000,617
288,25,1.424648e-01,42.00000,35.00000,743
288,26,1.449141e-01,54.00000,30.00000,661
288,27,1.403887e-01,45.00000,35.00000,710
288,28,1.399380e-01,57.00000,30.00000,699
288,29,1.437272e-01,39.00000,36.00000,607
288,30,1.453511e-01,45.00000,35.00000,6970
288,31,1.477682e-01,43.00000,35.00000,3020
288,32,1.438766e-01,42.00000,35.00000,598
288,33,1.442266e-01,36.00000,36.00000,707
288,34,1.455759e-01,56.00000,30.00000,666
288,35,1.440901e-01,49.00000,30.00000,687
288,36,1.484298e-01,40.00000,40.00000,634
288,37,1.461385e-01,40.00000,35.00000,808
288,38,1.464446e-01,45.00000,36.00000,703
288,39,1.543649e-01,39.00000,40.00000,599
288,40,1.387081e-01,55.00000,30.00000,8664
288,41,1.456646e-01,45.00000,35.00000,832
288,42,1.366864e-01,54.00000,30.00000,667
288,43,1.473103e-01,43.00000,35.00000,694
288,44,1.429200e-01,48.00000,35.00000,650
288,45,1.407088e-01,53.00000,30.00000,740
288,46,1.457049e-01,42.00000,35.00000,731
288,47,1.504111e-01,31.00000,36.00000,667
288,48,1.428463e-01,52.00000,30.00000,681
288,49,1.482133e-01,30.00000,36.00000,784
288,50,1.409950e-01,49.00000,30.00000,12029
288,51,1.435943e-01,48.00000,35.00000,652
288,52,1.464199e-01,37.00000,36.00000,618
288,53,1.463958e-01,38.00000,35.00000,649
288,54,1.393283e-01,54.00000,30.00000,650
288,55,1.408916e-01,53.00000,30.00000,677
288,56,1.375923e-01,55.00000,30.00000,632
288,57,1.433110e-01,49.00000,35.00000,644
288,58,1.419183e-01,43.00000,35.00000,672
288,59,1.385031e-01,54.00000,30.00000,668
288,60,1.454937e-01,42.00000,36.00000,4026
288,61,1.484465e-01,31.00000,36.00000,596
288,62,1.441225e-01,47.00000,35.00000,582
288,63,1.469647e-01,37.00000,36.00000,593
288,64,1.387297e-01,54.00000,30.00000,603
288,65,1.446048e-01,41.00000,36.00000,583
288,66,1.469107e-01,55.00000,30.00000,613
288,67,1.399208e-01,56.00000,30.00000,609
288,68,1.463862e-01,45.00000,35.00000,613
288,69,1.440591e-01,39.00000,35.00000,583
288,70,1.462391e-01,41.00000,35.00000,566
288,71,1.514091e-01,36.00000,36.00000,556
289,0,1.389784e-01,59.00000,30.00000,6860
289,1,1.443114e-01,45.00000,35.00000,6130
289,2,1.478694e-01,35.00000,36.00000,839
289,3,1.523688e-01,30.00000,36.00000,696
289,4,1.399388e-01,49.00000,30.00000,744
289,5,1.425333e-01,42.00000,35.00000,702
289,6,1.506843e-01,45.00000,36.00000,715
289,7,1.465670e-01,45.00000,35.00000,570
289,8,1.417911e-01,42.00000,35.00000,736
289,9,1.437420e-01,52.00000,30.00000,707
289,10,1.455000e-01,46.00000,35.00000,3385
289,11,1.382252e-01,49.00000,30.00000,5444
289,12,1.453416e-01,43.00000,35.00000,687
289,13,1.442743e-01,43.00000,35.00000,1205
289,14,1.466874e-01,43.00000,35.00000,1178
289,15,1.522095e-01,42.00000,36.00000,668
289,16,1.447425e-01,49.00000,35.00000,689
289,17,1.424935e-01,49.00000,30.00000,631
289,18,1.398632e-01,57.00000,30.00000,766
289,19,1.428383e-01,43.00000,36.00000,734
289,20,1.388041e-01,50.00000,35.00000,4070
289,21,1.447634e-01,45.00000,35.00000,5867
289,22,1.454039e-01,47.00000,35.00000,624
289,23,1.432624e-01,49.00000,30.00000,2788
289,24,1.407781e-01,47.00000,36.00000,647
289,25,1.450646e-01,57.00000,30.00000,749
289,26,1.417917e-01,45.00000,35.00000,647
289,27,1.395395e-01,52.00000,30.00000,724
289,28,1.428603e-01,58.00000,30.00000,649
289,29,1.403602e-01,40.00000,36.00000,674
289,30,1.391733e-01,52.00000,30.00000,3229
289,31,1.398565e-01,48.00000,35.00000,6017
289,32,1.362152e-01,49.00000,30.00000,674
289,33,1.471470e-01,43.00000,35.00000,2299
289,34,1.417444e-01,54.00000,30.00000,658
289,35,1.457514e-01,37.00000,36.00000,696
289,36,1.410989e-01,47.00000,35.00000,875
289,37,1.456708e-01,48.00000,35.00000,693
289,38,1.458678e-01,47.00000,35.00000,652
289,39,1.420100e-01,49.00000,30.00000,636
289,40,1.424263e-01,46.00000,35.00000,1828
289,41,1.488483e-01,46.00000,35.00000,6072
289,42,1.401782e-01,52.00000,30.00000,684
289,43,1.456696e-01,49.00000,30.00000,2477
289,44,1.440162e-01,44.00000,35.00000,636
289,45,1.448511e-01,42.00000,35.00000,625
289,46,1.447478e-01,35.00000,36.00000,1222
289,47,1.444612e-01,44.00000,35.00000,621
289,48,1.401184e-01,43.00000,35.00000,661
289,49,1.442646e-01,41.00000,36.00000,709
289,50,1.433742e-01,38.00000,35.00000,2751
289,51,1.456486e-01,57.00000,30.00000,6596
289,52,1.401383e-01,53.00000,30.00000,702
289,53,1.485966e-01,50.00000,35.00000,2859
289,54,1.395660e-01,45.00000,35.00000,679
289,55,1.363411e-01,48.00000,35.00000,692
289,56,1.412895e-01,53.00000,30.00000,654
289,57,1.442639e-01,44.00000,36.00000,673
289,58,1.402346e-01,37.00000,36.00000,633
289,59,1.385115e-01,51.00000,30.00000,666
289,60,1.422569e-01,49.00000,30.00000,641
289,61,1.442365e-01,49.00000,30.00000,2131
289,62,1.478822e-01,34.00000,36.00000,602
289,63,1.396486e-01,42.00000,35.00000,603
289,64,1.425884e-01,54.00000,30.00000,603
289,65,1.388889e-01,49.00000,30.00000,606
289,66,1.442361e-01,49.00000,30.00000,619
289,67,1.479161e-01,53.00000,30.00000,606
289,68,1.407386e-01,48.00000,35.00000,596
289,69,1.525099e-01,36.00000,40.00000,544
289,70,1.395797e-01,46.00000,36.00000,603
289,71,1.453973e-01,42.00000,35.00000,589
290,0,1.466178e-01,41.00000,35.00000,9175
