epoch,itr,loss,mask-A,mask-B,time (ms)
370,103,5.692835e-07,27.00000,16.00000,500
370,104,6.743695e-07,26.00000,16.00000,495
370,105,5.548364e-07,26.00000,16.00000,498
370,106,5.530038e-07,14.00000,20.00000,450
370,107,6.018316e-07,25.00000,16.00000,493
370,108,6.554160e-07,17.00000,16.00000,443
371,0,7.406297e-07,33.00000,12.00000,526
371,1,4.793024e-07,24.00000,16.00000,473
371,2,5.876074e-07,29.00000,16.00000,501
371,3,6.432840e-07,22.00000,16.00000,461
371,4,6.060942e-07,24.00000,16.00000,475
371,5,5.378457e-07,17.00000,20.00000,462
371,6,6.667913e-07,20.00000,16.00000,452
371,7,6.238632e-07,17.00000,20.00000,496
371,8,6.380421e-07,33.00000,12.00000,504
371,9,7.934720e-07,36.00000,12.00000,526
371,10,6.232530e-07,24.00000,16.00000,475
371,11,6.167736e-07,25.00000,16.00000,483
371,12,6.621655e-07,17.00000,16.00000,438
371,13,5.353255e-07,14.00000,20.00000,449
371,14,6.052627e-07,25.00000,16.00000,482
371,15,6.603083e-07,24.00000,16.00000,477
371,16,6.341301e-07,25.00000,16.00000,483
371,17,6.519701e-07,34.00000,12.00000,517
371,18,6.483623e-07,27.00000,16.00000,507
371,19,5.988159e-07,20.00000,20.00000,479
371,20,5.590774e-07,18.00000,20.00000,467
371,21,5.269887e-07,20.00000,20.00000,481
371,22,6.487817e-07,24.00000,16.00000,478
371,23,5.732701e-07,14.00000,20.00000,443
371,24,5.971028e-07,24.00000,16.00000,477
371,25,5.405550e-07,12.00000,20.00000,434
371,26,6.142054e-07,24.00000,16.00000,478
371,27,6.037527e-07,13.00000,20.00000,438
371,28,5.349468e-07,18.00000,20.00000,468
371,29,7.351176e-07,35.00000,12.00000,525
371,30,5.390853e-07,16.00000,20.00000,457
371,31,6.307872e-07,21.00000,16.00000,461
371,32,5.203296e-07,19.00000,20.00000,474
371,33,5.359874e-07,20.00000,20.00000,481
371,34,5.123826e-07,14.00000,20.00000,486
371,35,5.687667e-07,16.00000,20.00000,459
371,36,5.348847e-07,20.00000,20.00000,481
371,37,6.385421e-07,20.00000,16.00000,456
371,38,6.306137e-07,27.00000,16.00000,501
371,39,5.939814e-07,25.00000,16.00000,486
371,40,6.289362e-07,25.00000,16.00000,485
371,41,5.048183e-07,15.00000,20.00000,454
371,42,4.871912e-07,17.00000,20.00000,467
371,43,5.036718e-07,19.00000,20.00000,477
371,44,7.475134e-07,35.00000,12.00000,530
371,45,8.023611e-07,33.00000,12.00000,507
371,46,4.803486e-07,16.00000,20.00000,468
371,47,4.991618e-07,20.00000,20.00000,484
371,48,6.792944e-07,23.00000,16.00000,476
371,49,6.060762e-07,25.00000,16.00000,490
371,50,6.012318e-07,33.00000,12.00000,519
371,51,6.190875e-07,21.00000,16.00000,484
371,52,5.716830e-07,25.00000,16.00000,489
371,53,5.321857e-07,20.00000,20.00000,484
371,54,4.606378e-07,17.00000,20.00000,475
371,55,6.216070e-07,24.00000,16.00000,481
371,56,6.518855e-07,27.00000,16.00000,500
371,57,5.663695e-07,20.00000,16.00000,458
371,58,5.629964e-07,23.00000,16.00000,490
371,59,5.229459e-07,17.00000,20.00000,466
371,60,6.357139e-07,22.00000,16.00000,470
371,61,6.750923e-07,21.00000,16.00000,479
371,62,7.027618e-07,20.00000,16.00000,459
371,63,5.175120e-07,16.00000,20.00000,469
371,64,6.306308e-07,26.00000,16.00000,495
371,65,5.537163e-07,16.00000,20.00000,460
371,66,5.898393e-07,27.00000,16.00000,499
371,67,6.104369e-07,21.00000,16.00000,466
371,68,4.995932e-07,20.00000,20.00000,484
371,69,4.905704e-07,21.00000,20.00000,490
371,70,6.255492e-07,24.00000,16.00000,483
371,71,5.711103e-07,16.00000,20.00000,461
371,72,6.019375e-07,8.00000,20.00000,414
371,73,5.784264e-07,14.00000,20.00000,448
371,74,5.392064e-07,12.00000,20.00000,481
371,75,6.075828e-07,25.00000,16.00000,489
371,76,5.977133e-07,24.00000,16.00000,484
371,77,7.661442e-07,35.00000,12.00000,534
371,78,5.582556e-07,26.00000,16.00000,493
371,79,5.941504e-07,27.00000,16.00000,501
371,80,6.252036e-07,25.00000,16.00000,491
371,81,6.088478e-07,21.00000,16.00000,473
371,82,6.342582e-07,26.00000,16.00000,497
371,83,5.580337e-07,18.00000,20.00000,474
371,84,5.372700e-07,24.00000,16.00000,487
371,85,5.027414e-07,15.00000,20.00000,459
371,86,7.145858e-07,35.00000,12.00000,536
371,87,5.467992e-07,17.00000,20.00000,470
371,88,6.266715e-07,21.00000,16.00000,471
371,89,5.854729e-07,27.00000,16.00000,503
371,90,5.749081e-07,26.00000,16.00000,495
371,91,6.342381e-07,27.00000,16.00000,503
371,92,4.920118e-07,16.00000,20.00000,465
371,93,4.899611e-07,17.00000,20.00000,472
371,94,5.690000e-07,17.00000,20.00000,469
371,95,5.863822e-07,24.00000,16.00000,487
371,96,5.573431e-07,20.00000,20.00000,487
371,97,5.625038e-07,27.00000,16.00000,504
371,98,5.401428e-07,25.00000,16.00000,493
371,99,5.591410e-07,27.00000,16.00000,507
371,100,5.130100e-07,19.00000,20.00000,482
371,101,5.523495e-07,22.00000,16.00000,473
371,102,5.138319e-07,17.00000,20.00000,470
371,103,5.874162e-07,27.00000,16.00000,505
371,104,5.145249e-07,20.00000,20.00000,490
371,105,7.694521e-07,33.00000,12.00000,515
371,106,7.437210e-07,36.00000,12.00000,541
371,107,5.568171e-07,17.00000,20.00000,471
371,108,7.219985e-07,21.00000,16.00000,469
372,0,6.770789e-07,34.00000,12.00000,528
372,1,6.608319e-07,26.00000,16.00000,479
372,2,4.450882e-07,19.00000,20.00000,471
372,3,6.270016e-07,25.00000,16.00000,479
372,4,6.754560e-07,23.00000,16.00000,532
372,5,6.227177e-07,17.00000,16.00000,434
372,6,5.304706e-07,17.00000,20.00000,462
372,7,5.982794e-07,35.00000,12.00000,521
372,8,5.431157e-07,20.00000,20.00000,479
372,9,5.530189e-07,22.00000,16.00000,463
372,10,6.742413e-07,20.00000,20.00000,518
372,11,5.887060e-07,25.00000,16.00000,481
372,12,5.467555e-07,20.00000,20.00000,477
372,13,7.489299e-07,33.00000,12.00000,504
372,14,6.467212e-07,17.00000,16.00000,435
372,15,5.043781e-07,19.00000,20.00000,474
372,16,5.320404e-07,17.00000,20.00000,462
372,17,6.115745e-07,25.00000,16.00000,483
372,18,5.677273e-07,16.00000,20.00000,456
372,19,5.860738e-07,21.00000,16.00000,461
372,20,6.171987e-07,21.00000,16.00000,461
372,21,6.537801e-07,17.00000,16.00000,438
372,22,5.368298e-07,18.00000,20.00000,468
372,23,5.026850e-07,17.00000,20.00000,464
372,24,6.699102e-07,21.00000,16.00000,462
372,25,5.679852e-07,15.00000,20.00000,454
372,26,4.896461e-07,19.00000,20.00000,474
372,27,5.976063e-07,21.00000,16.00000,462
372,28,5.403884e-07,17.00000,20.00000,466
372,29,6.466126e-07,25.00000,16.00000,485
372,30,5.669539e-07,25.00000,16.00000,485
372,31,5.462520e-07,20.00000,16.00000,455
372,32,5.949590e-07,23.00000,16.00000,474
372,33,5.631990e-07,26.00000,16.00000,489
372,34,5.271336e-07,21.00000,20.00000,487
372,35,6.594908e-07,24.00000,16.00000,480
372,36,6.051255e-07,11.00000,20.00000,448
372,37,6.028158e-07,22.00000,16.00000,466
372,38,7.289852e-07,36.00000,12.00000,528
372,39,5.686093e-07,26.00000,16.00000,492
372,40,6.564553e-07,28.00000,16.00000,502
372,41,5.235179e-07,13.00000,20.00000,442
372,42,5.661527e-07,25.00000,16.00000,487
372,43,6.297115e-07,21.00000,16.00000,465
372,44,5.711597e-07,18.00000,20.00000,472
372,45,5.964030e-07,25.00000,16.00000,488
372,46,4.955864e-07,18.00000,20.00000,473
372,47,5.777293e-07,8.00000,20.00000,412
372,48,6.124038e-07,22.00000,16.00000,471
372,49,5.794573e-07,22.00000,16.00000,467
372,50,5.078332e-07,17.00000,20.00000,467
372,51,6.177281e-07,20.00000,16.00000,459
372,52,5.921099e-07,27.00000,16.00000,499
372,53,5.798721e-07,15.00000,20.00000,455
372,54,5.983340e-07,24.00000,16.00000,483
372,55,6.823493e-07,21.00000,16.00000,465
372,56,5.352047e-07,20.00000,20.00000,484
372,57,5.903250e-07,27.00000,16.00000,500
372,58,7.092492e-07,35.00000,12.00000,532
372,59,5.992252e-07,24.00000,16.00000,481
372,60,5.382163e-07,26.00000,16.00000,492
372,61,7.348254e-07,33.00000,12.00000,515
372,62,6.279674e-07,23.00000,16.00000,476
372,63,5.902514e-07,16.00000,20.00000,462
372,64,6.085539e-07,20.00000,16.00000,460
372,65,6.910635e-07,34.00000,12.00000,525
372,66,5.795960e-07,21.00000,16.00000,474
372,67,6.496190e-07,23.00000,16.00000,478
372,68,5.474691e-07,20.00000,20.00000,484
372,69,6.043655e-07,25.00000,16.00000,490
372,70,4.842570e-07,19.00000,20.00000,480
372,71,6.480230e-07,26.00000,16.00000,499
372,72,5.625352e-07,15.00000,20.00000,457
372,73,5.295993e-07,16.00000,20.00000,461
372,74,6.698422e-07,25.00000,16.00000,492
372,75,5.582715e-07,9.00000,20.00000,465
372,76,6.368433e-07,25.00000,16.00000,492
372,77,5.547796e-07,26.00000,16.00000,494
372,78,4.878567e-07,20.00000,20.00000,487
372,79,5.290996e-07,14.00000,20.00000,477
372,80,5.442841e-07,25.00000,16.00000,492
372,81,5.241670e-07,16.00000,20.00000,463
372,82,5.190298e-07,14.00000,20.00000,450
372,83,6.099605e-07,21.00000,16.00000,467
372,84,6.743949e-07,20.00000,16.00000,462
372,85,5.423652e-07,18.00000,20.00000,476
372,86,5.084858e-07,18.00000,20.00000,478
372,87,5.429102e-07,14.00000,20.00000,450
372,88,4.710216e-07,18.00000,20.00000,474
372,89,6.251681e-07,21.00000,16.00000,468
372,90,5.744299e-07,14.00000,20.00000,450
372,91,6.072593e-07,26.00000,16.00000,497
372,92,5.725445e-07,11.00000,20.00000,434
372,93,5.380904e-07,17.00000,20.00000,471
372,94,4.992436e-07,16.00000,20.00000,463
372,95,4.982770e-07,22.00000,20.00000,496
372,96,5.903005e-07,23.00000,16.00000,479
372,97,6.343853e-07,20.00000,16.00000,463
372,98,6.138550e-07,26.00000,16.00000,498
372,99,7.534672e-07,33.00000,12.00000,515
372,100,5.168022e-07,26.00000,16.00000,497
372,101,5.667195e-07,17.00000,20.00000,471
372,102,5.558530e-07,9.00000,20.00000,425
372,103,4.892453e-07,18.00000,20.00000,476
372,104,7.004317e-07,25.00000,16.00000,493
372,105,5.997998e-07,25.00000,16.00000,497
372,106,5.206572e-07,19.00000,20.00000,482
372,107,6.630248e-07,17.00000,16.00000,444
372,108,5.716737e-07,13.00000,20.00000,447
373,0,5.311753e-07,11.00000,20.00000,436
373,1,5.450799e-07,26.00000,16.00000,483
373,2,6.081805e-07,25.00000,16.00000,478
373,3,5.404746e-07,19.00000,20.00000,470
373,4,5.357422e-07,26.00000,16.00000,485
373,5,5.139840e-07,23.00000,16.00000,468
373,6,5.481197e-07,17.00000,20.00000,461
373,7,5.543732e-07,19.00000,20.00000,470
373,8,5.449416e-07,19.00000,20.00000,471
373,9,5.535819e-07,19.00000,20.00000,471
373,10,6.409348e-07,21.00000,16.00000,460
373,11,6.050129e-07,35.00000,12.00000,523
373,12,5.600974e-07,23.00000,16.00000,470
373,13,6.160070e-07,18.00000,20.00000,515
373,14,6.264134e-07,33.00000,12.00000,504
373,15,6.876332e-07,26.00000,16.00000,518
373,16,5.817161e-07,12.00000,20.00000,488
373,17,5.727957e-07,19.00000,20.00000,475
373,18,5.465177e-07,26.00000,16.00000,486
373,19,6.112528e-07,23.00000,16.00000,471
373,20,6.300395e-07,23.00000,16.00000,472
373,21,5.114942e-07,16.00000,20.00000,456
373,22,5.412862e-07,26.00000,16.00000,487
373,23,5.484223e-07,26.00000,16.00000,489
373,24,5.300100e-07,18.00000,20.00000,467
373,25,5.330787e-07,14.00000,20.00000,466
373,26,5.679130e-07,25.00000,16.00000,484
373,27,4.960730e-07,16.00000,20.00000,458
373,28,5.114448e-07,20.00000,20.00000,478
373,29,5.643731e-07,25.00000,16.00000,484
373,30,5.985204e-07,23.00000,16.00000,472
373,31,5.639200e-07,15.00000,20.00000,454
373,32,5.164238e-07,19.00000,20.00000,474
373,33,4.969586e-07,19.00000,20.00000,476
373,34,6.905786e-07,24.00000,16.00000,479
373,35,6.729603e-07,21.00000,16.00000,461
373,36,6.326027e-07,23.00000,16.00000,476
373,37,5.988654e-07,27.00000,16.00000,499
373,38,4.724658e-07,19.00000,20.00000,476
373,39,6.225820e-07,25.00000,16.00000,487
373,40,6.505672e-07,21.00000,16.00000,462
373,41,5.501232e-07,20.00000,16.00000,456
373,42,6.057806e-07,25.00000,16.00000,487
373,43,6.261565e-07,26.00000,16.00000,491
373,44,5.522509e-07,24.00000,16.00000,488
373,45,5.353274e-07,16.00000,20.00000,463
373,46,6.207040e-07,20.00000,16.00000,459
373,47,6.223123e-07,27.00000,16.00000,501
373,48,5.951839e-07,27.00000,16.00000,499
373,49,6.192859e-07,26.00000,16.00000,492
373,50,6.406782e-07,27.00000,16.00000,500
373,51,5.081648e-07,17.00000,20.00000,468
373,52,6.126552e-07,29.00000,16.00000,509
373,53,4.832173e-07,19.00000,20.00000,477
373,54,4.580524e-07,17.00000,20.00000,467
373,55,7.891372e-07,33.00000,12.00000,511
373,56,6.068733e-07,24.00000,16.00000,481
373,57,6.788247e-07,20.00000,16.00000,459
373,58,7.853693e-07,33.00000,12.00000,511
373,59,6.666843e-07,39.00000,12.00000,558
373,60,4.996135e-07,20.00000,20.00000,483
373,61,5.305833e-07,17.00000,20.00000,467
373,62,5.291624e-07,16.00000,20.00000,462
373,63,5.515369e-07,15.00000,20.00000,457
373,64,5.606452e-07,25.00000,16.00000,499
373,65,5.762244e-07,27.00000,16.00000,501
373,66,7.294967e-07,36.00000,12.00000,537
373,67,5.891105e-07,24.00000,16.00000,484
373,68,5.096282e-07,18.00000,20.00000,474
373,69,5.853711e-07,20.00000,16.00000,469
373,70,5.930318e-07,17.00000,20.00000,468
373,71,6.510999e-07,24.00000,16.00000,484
373,72,5.428558e-07,25.00000,16.00000,491
373,73,5.642468e-07,20.00000,16.00000,459
373,74,5.439397e-07,27.00000,16.00000,500
373,75,4.491087e-07,22.00000,20.00000,496
373,76,5.357070e-07,17.00000,20.00000,469
373,77,6.619168e-07,24.00000,16.00000,486
373,78,5.925462e-07,23.00000,16.00000,479
373,79,5.743502e-07,26.00000,16.00000,496
373,80,5.864371e-07,21.00000,16.00000,465
373,81,5.271238e-07,20.00000,20.00000,486
373,82,5.190057e-07,19.00000,20.00000,480
373,83,4.759812e-07,19.00000,20.00000,481
373,84,6.033705e-07,24.00000,16.00000,485
373,85,6.081497e-07,25.00000,16.00000,491
373,86,6.408617e-07,21.00000,16.00000,467
373,87,5.443629e-07,20.00000,20.00000,486
373,88,5.376641e-07,18.00000,20.00000,477
373,89,5.460765e-07,12.00000,20.00000,440
373,90,4.682879e-07,13.00000,20.00000,487
373,91,4.765840e-07,19.00000,20.00000,484
373,92,6.024301e-07,20.00000,16.00000,461
373,93,6.164913e-07,24.00000,16.00000,486
373,94,6.283399e-07,24.00000,16.00000,486
373,95,6.253844e-07,26.00000,16.00000,497
373,96,4.931361e-07,15.00000,20.00000,460
373,97,5.836925e-07,14.00000,20.00000,452
373,98,5.851048e-07,22.00000,16.00000,471
373,99,5.933817e-07,20.00000,16.00000,463
373,100,6.372042e-07,29.00000,16.00000,515
373,101,5.248107e-07,16.00000,20.00000,482
373,102,8.253886e-07,36.00000,12.00000,538
373,103,6.401552e-07,21.00000,16.00000,468
373,104,6.147973e-07,27.00000,16.00000,504
373,105,4.738166e-07,21.00000,20.00000,494
373,106,6.199791e-07,24.00000,16.00000,487
373,107,7.351176e-07,33.00000,12.00000,514
373,108,5.857014e-07,21.00000,16.00000,469
374,0,6.468364e-07,21.00000,16.00000,477
374,1,6.411423e-07,25.00000,16.00000,481
374,2,6.103094e-07,20.00000,16.00000,450
374,3,5.317727e-07,17.00000,20.00000,460
374,4,5.421211e-07,25.00000,16.00000,480
374,5,5.587173e-07,27.00000,16.00000,491
374,6,5.581727e-07,16.00000,20.00000,474
374,7,6.422321e-07,24.00000,16.00000,475
374,8,5.695707e-07,19.00000,20.00000,470
374,9,7.223069e-07,17.00000,16.00000,434
374,10,4.995759e-07,20.00000,20.00000,478
374,11,4.852537e-07,19.00000,20.00000,470
374,12,5.116160e-07,27.00000,16.00000,493
374,13,6.644424e-07,20.00000,20.00000,517
374,14,5.304696e-07,16.00000,20.00000,487
374,15,5.676633e-07,16.00000,20.00000,457
374,16,6.011869e-07,33.00000,12.00000,503
374,17,5.492385e-07,20.00000,16.00000,460
374,18,7.633932e-07,33.00000,12.00000,505
374,19,6.900623e-07,21.00000,16.00000,462
374,20,4.349203e-07,18.00000,20.00000,469
374,21,4.894212e-07,18.00000,20.00000,469
374,22,6.235138e-07,17.00000,16.00000,436
374,23,5.326170e-07,13.00000,20.00000,439
374,24,6.676493e-07,25.00000,16.00000,485
374,25,6.097989e-07,25.00000,16.00000,488
374,26,5.435367e-07,19.00000,20.00000,473
374,27,5.874709e-07,27.00000,16.00000,497
374,28,6.289496e-07,25.00000,16.00000,485
374,29,5.608023e-07,21.00000,20.00000,485
374,30,5.065270e-07,20.00000,20.00000,480
374,31,4.920104e-07,17.00000,20.00000,465
374,32,5.726533e-07,20.00000,16.00000,458
374,33,4.983529e-07,18.00000,20.00000,470
374,34,5.549945e-07,26.00000,16.00000,490
374,35,6.213569e-07,20.00000,16.00000,456
374,36,5.595273e-07,19.00000,20.00000,474
374,37,6.950518e-07,34.00000,12.00000,530
374,38,5.896879e-07,20.00000,16.00000,457
374,39,6.137367e-07,23.00000,16.00000,473
374,40,4.821193e-07,20.00000,20.00000,483
374,41,6.131827e-07,21.00000,16.00000,465
374,42,5.749810e-07,21.00000,20.00000,488
374,43,5.402645e-07,18.00000,20.00000,471
374,44,7.184596e-07,35.00000,12.00000,531
374,45,4.494206e-07,15.00000,20.00000,456
374,46,6.087126e-07,26.00000,16.00000,494
374,47,5.064228e-07,17.00000,20.00000,465
374,48,7.394382e-07,36.00000,12.00000,538
374,49,6.273499e-07,17.00000,16.00000,472
374,50,5.545012e-07,21.00000,16.00000,464
374,51,4.532186e-07,16.00000,20.00000,462
374,52,5.622236e-07,14.00000,20.00000,447
374,53,6.263004e-07,20.00000,16.00000,460
374,54,6.565534e-07,23.00000,16.00000,478
374,55,6.278017e-07,23.00000,16.00000,475
374,56,7.277492e-07,33.00000,12.00000,510
374,57,4.899603e-07,20.00000,20.00000,484
374,58,7.060298e-07,26.00000,16.00000,494
374,59,6.541694e-07,20.00000,16.00000,459
374,60,4.838021e-07,22.00000,20.00000,493
374,61,5.501486e-07,9.00000,20.00000,446
374,62,5.424099e-07,23.00000,16.00000,478
374,63,6.741581e-07,17.00000,16.00000,442
374,64,5.004138e-07,16.00000,20.00000,465
374,65,6.905358e-07,20.00000,16.00000,460
374,66,5.068953e-07,18.00000,20.00000,475
374,67,5.036198e-07,21.00000,20.00000,491
374,68,5.866436e-07,21.00000,16.00000,475
374,69,5.224616e-07,26.00000,16.00000,494
374,70,7.041473e-07,33.00000,12.00000,513
374,71,6.487860e-07,20.00000,16.00000,483
374,72,5.894041e-07,25.00000,16.00000,489
374,73,5.663899e-07,23.00000,16.00000,477
374,74,5.378273e-07,25.00000,16.00000,490
374,75,6.149857e-07,24.00000,16.00000,506
374,76,6.516447e-07,20.00000,16.00000,483
374,77,5.049721e-07,14.00000,20.00000,460
374,78,5.417713e-07,19.00000,20.00000,482
374,79,7.329334e-07,35.00000,12.00000,535
374,80,6.018913e-07,21.00000,16.00000,470
374,81,4.932318e-07,14.00000,20.00000,449
374,82,6.501555e-07,25.00000,16.00000,493
374,83,4.805621e-07,19.00000,20.00000,481
374,84,5.695886e-07,26.00000,16.00000,497
374,85,5.612789e-07,20.00000,20.00000,489
374,86,6.017760e-07,23.00000,16.00000,477
374,87,4.557879e-07,20.00000,20.00000,486
374,88,7.078728e-07,33.00000,12.00000,526
374,89,5.068583e-07,18.00000,20.00000,476
374,90,6.919349e-07,21.00000,16.00000,467
374,91,6.206283e-07,25.00000,16.00000,492
374,92,5.799136e-07,27.00000,16.00000,501
374,93,5.647428e-07,13.00000,20.00000,466
374,94,5.274885e-07,15.00000,20.00000,476
374,95,7.189740e-07,35.00000,12.00000,532
374,96,5.492602e-07,25.00000,16.00000,490
374,97,6.299268e-07,26.00000,16.00000,496
374,98,4.913943e-07,22.00000,20.00000,496
374,99,5.240292e-07,20.00000,20.00000,486
374,100,5.823493e-07,23.00000,16.00000,481
374,101,5.228949e-07,16.00000,20.00000,463
374,102,5.990535e-07,27.00000,16.00000,502
374,103,6.366233e-07,23.00000,16.00000,481
374,104,5.915083e-07,26.00000,16.00000,495
374,105,6.628343e-07,27.00000,16.00000,503
374,106,5.193181e-07,16.00000,20.00000,466
374,107,6.971176e-07,33.00000,12.00000,526
374,108,4.946169e-07,18.00000,20.00000,476
375,0,5.280134e-07,16.00000,20.00000,471
375,1,5.508955e-07,13.00000,20.00000,451
375,2,5.900707e-07,17.00000,16.00000,477
375,3,5.175151e-07,19.00000,20.00000,469
375,4,6.138050e-07,25.00000,16.00000,480
375,5,6.032677e-07,25.00000,16.00000,481
375,6,6.101926e-07,21.00000,16.00000,457
375,7,6.305743e-07,23.00000,16.00000,469
375,8,4.803191e-07,24.00000,16.00000,474
375,9,4.598044e-07,17.00000,20.00000,461
375,10,5.730089e-07,23.00000,16.00000,472
375,11,6.624509e-07,21.00000,16.00000,459
375,12,5.682098e-07,26.00000,16.00000,486
375,13,5.687206e-07,21.00000,16.00000,457
375,14,5.078786e-07,14.00000,20.00000,487
375,15,5.170663e-07,16.00000,20.00000,489
375,16,5.419388e-07,17.00000,20.00000,461
375,17,4.941891e-07,24.00000,16.00000,476
375,18,4.734419e-07,21.00000,20.00000,487
375,19,6.146729e-07,25.00000,16.00000,480
375,20,5.970816e-07,23.00000,16.00000,472
375,21,5.083745e-07,22.00000,20.00000,488
375,22,4.952018e-07,17.00000,20.00000,464
375,23,5.717641e-07,23.00000,16.00000,474
375,24,6.272118e-07,29.00000,16.00000,508
375,25,5.493197e-07,23.00000,16.00000,472
375,26,5.700686e-07,28.00000,16.00000,500
375,27,6.256745e-07,26.00000,16.00000,490
375,28,5.862302e-07,27.00000,16.00000,494
375,29,6.511966e-07,25.00000,16.00000,485
375,30,6.206217e-07,24.00000,16.00000,479
375,31,5.499859e-07,16.00000,20.00000,459
375,32,6.781876e-07,17.00000,16.00000,437
375,33,7.004502e-07,33.00000,12.00000,506
375,34,5.178388e-07,17.00000,20.00000,464
375,35,5.725167e-07,24.00000,16.00000,480
375,36,6.528462e-07,23.00000,16.00000,473
375,37,6.292460e-07,24.00000,16.00000,481
375,38,7.774427e-07,33.00000,12.00000,509
375,39,5.261628e-07,16.00000,20.00000,459
375,40,4.738868e-07,20.00000,20.00000,481
375,41,6.016278e-07,24.00000,16.00000,480
375,42,5.710739e-07,20.00000,16.00000,457
375,43,6.822598e-07,33.00000,12.00000,510
375,44,6.447648e-07,25.00000,16.00000,488
375,45,5.805420e-07,25.00000,16.00000,486
375,46,5.327278e-07,17.00000,20.00000,467
375,47,7.412658e-07,38.00000,12.00000,555
