epoch,itr,loss,mask-A,mask-B,time (ms)
243,46,1.531679e-01,42.00000,35.00000,569
243,47,1.564468e-01,40.00000,35.00000,553
243,48,1.507925e-01,44.00000,35.00000,600
243,49,1.573815e-01,34.00000,40.00000,612
243,50,1.543851e-01,47.00000,35.00000,11502
243,51,1.528653e-01,47.00000,35.00000,689
243,52,1.506253e-01,49.00000,30.00000,608
243,53,1.521197e-01,37.00000,35.00000,595
243,54,1.528809e-01,49.00000,35.00000,562
243,55,1.512470e-01,40.00000,35.00000,600
243,56,1.507429e-01,39.00000,36.00000,621
243,57,1.586114e-01,36.00000,35.00000,632
243,58,1.512796e-01,40.00000,36.00000,590
243,59,1.570490e-01,41.00000,40.00000,570
243,60,1.535435e-01,49.00000,35.00000,11375
243,61,1.580969e-01,31.00000,36.00000,598
243,62,1.541005e-01,35.00000,36.00000,627
243,63,1.469643e-01,52.00000,30.00000,593
243,64,1.517608e-01,39.00000,35.00000,619
243,65,1.542053e-01,54.00000,30.00000,574
243,66,1.563252e-01,41.00000,35.00000,562
243,67,1.435178e-01,53.00000,30.00000,641
243,68,1.520619e-01,53.00000,30.00000,602
243,69,1.609558e-01,44.00000,35.00000,570
243,70,1.569288e-01,36.00000,40.00000,3504
243,71,1.511773e-01,49.00000,30.00000,511
243,72,1.539461e-01,46.00000,35.00000,507
243,73,1.550961e-01,35.00000,36.00000,504
243,74,1.590807e-01,38.00000,36.00000,520
243,75,1.490923e-01,48.00000,35.00000,512
243,76,1.541232e-01,30.00000,36.00000,510
243,77,1.582017e-01,53.00000,30.00000,518
243,78,1.531526e-01,25.00000,36.00000,535
243,79,1.451973e-01,46.00000,35.00000,531
243,80,1.505496e-01,49.00000,30.00000,523
243,81,1.483788e-01,53.00000,30.00000,518
243,82,1.496599e-01,49.00000,35.00000,523
243,83,1.489447e-01,49.00000,30.00000,514
244,0,1.544829e-01,41.00000,35.00000,17387
244,1,1.496744e-01,30.00000,36.00000,720
244,2,1.603559e-01,30.00000,36.00000,636
244,3,1.536362e-01,42.00000,35.00000,550
244,4,1.530284e-01,40.00000,36.00000,667
244,5,1.585970e-01,46.00000,35.00000,639
244,6,1.531867e-01,40.00000,35.00000,696
244,7,1.538149e-01,42.00000,35.00000,610
244,8,1.472321e-01,56.00000,30.00000,661
244,9,1.541386e-01,37.00000,36.00000,636
244,10,1.537687e-01,35.00000,36.00000,2488
244,11,1.631687e-01,30.00000,36.00000,675
244,12,1.528777e-01,47.00000,35.00000,620
244,13,1.526419e-01,44.00000,35.00000,641
244,14,1.509712e-01,49.00000,30.00000,681
244,15,1.546487e-01,49.00000,30.00000,592
244,16,1.501336e-01,40.00000,36.00000,674
244,17,1.537733e-01,46.00000,35.00000,628
244,18,1.540562e-01,57.00000,30.00000,753
244,19,1.543600e-01,48.00000,35.00000,569
244,20,1.514833e-01,45.00000,35.00000,7010
244,21,1.563108e-01,49.00000,30.00000,648
244,22,1.504954e-01,48.00000,35.00000,590
244,23,1.531864e-01,36.00000,36.00000,597
244,24,1.457836e-01,39.00000,35.00000,691
244,25,1.473782e-01,46.00000,35.00000,584
244,26,1.523391e-01,53.00000,30.00000,581
244,27,1.492534e-01,51.00000,30.00000,616
244,28,1.541833e-01,36.00000,40.00000,752
244,29,1.522970e-01,42.00000,35.00000,710
244,30,1.500471e-01,47.00000,35.00000,8937
244,31,1.507895e-01,46.00000,35.00000,665
244,32,1.509980e-01,40.00000,35.00000,563
244,33,1.437914e-01,53.00000,30.00000,621
244,34,1.470582e-01,51.00000,35.00000,608
244,35,1.480059e-01,56.00000,30.00000,646
244,36,1.484125e-01,49.00000,30.00000,561
244,37,1.530599e-01,41.00000,35.00000,690
244,38,1.516259e-01,55.00000,30.00000,564
244,39,1.480181e-01,60.00000,30.00000,658
244,40,1.463637e-01,57.00000,30.00000,7826
244,41,1.501682e-01,57.00000,30.00000,649
244,42,1.493153e-01,49.00000,30.00000,643
244,43,1.466655e-01,47.00000,35.00000,633
244,44,1.491684e-01,53.00000,30.00000,660
244,45,1.456643e-01,52.00000,30.00000,602
244,46,1.509447e-01,49.00000,30.00000,702
244,47,1.463866e-01,49.00000,30.00000,617
244,48,1.500759e-01,40.00000,35.00000,632
244,49,1.480860e-01,44.00000,36.00000,637
244,50,1.480334e-01,52.00000,30.00000,7889
244,51,1.491430e-01,37.00000,35.00000,594
244,52,1.541762e-01,48.00000,35.00000,544
244,53,1.482425e-01,49.00000,30.00000,571
244,54,1.548541e-01,31.00000,36.00000,564
244,55,1.505040e-01,45.00000,35.00000,599
244,56,1.494076e-01,45.00000,35.00000,662
244,57,1.539367e-01,49.00000,30.00000,536
244,58,1.540214e-01,36.00000,36.00000,666
244,59,1.488726e-01,52.00000,30.00000,691
244,60,1.471953e-01,44.00000,35.00000,613
244,61,1.508922e-01,45.00000,35.00000,576
244,62,1.513192e-01,42.00000,35.00000,604
244,63,1.482953e-01,45.00000,35.00000,623
244,64,1.502459e-01,49.00000,30.00000,651
244,65,1.441001e-01,52.00000,30.00000,614
244,66,1.472772e-01,55.00000,30.00000,601
244,67,1.456472e-01,59.00000,30.00000,585
244,68,1.526121e-01,55.00000,30.00000,612
244,69,1.488472e-01,43.00000,35.00000,582
244,70,1.474302e-01,54.00000,30.00000,637
244,71,1.503769e-01,49.00000,30.00000,551
244,72,1.517012e-01,42.00000,36.00000,506
244,73,1.515105e-01,43.00000,36.00000,500
244,74,1.501512e-01,47.00000,35.00000,511
244,75,1.521971e-01,49.00000,30.00000,518
244,76,1.486440e-01,49.00000,30.00000,510
244,77,1.506286e-01,43.00000,36.00000,521
244,78,1.464291e-01,52.00000,30.00000,524
244,79,1.507293e-01,49.00000,30.00000,521
244,80,1.563510e-01,49.00000,30.00000,504
244,81,1.481743e-01,35.00000,36.00000,531
244,82,1.589390e-01,37.00000,36.00000,478
244,83,1.552420e-01,43.00000,35.00000,489
245,0,1.490817e-01,45.00000,35.00000,14299
245,1,1.518103e-01,49.00000,30.00000,558
245,2,1.519925e-01,38.00000,36.00000,629
245,3,1.481418e-01,48.00000,35.00000,583
245,4,1.512112e-01,51.00000,35.00000,648
245,5,1.497659e-01,45.00000,35.00000,743
245,6,1.515374e-01,55.00000,30.00000,608
245,7,1.545192e-01,54.00000,30.00000,610
245,8,1.470051e-01,49.00000,30.00000,658
245,9,1.531194e-01,41.00000,36.00000,633
245,10,1.533003e-01,48.00000,35.00000,7152
245,11,1.578223e-01,42.00000,36.00000,533
245,12,1.581601e-01,49.00000,30.00000,3389
245,13,1.496697e-01,31.00000,36.00000,2650
245,14,1.503029e-01,53.00000,30.00000,609
245,15,1.503265e-01,45.00000,35.00000,615
245,16,1.550152e-01,52.00000,30.00000,616
245,17,1.499923e-01,47.00000,35.00000,661
245,18,1.500085e-01,57.00000,30.00000,645
245,19,1.593306e-01,37.00000,36.00000,652
245,20,1.506790e-01,45.00000,36.00000,7976
245,21,1.459386e-01,58.00000,30.00000,627
245,22,1.486240e-01,48.00000,35.00000,4613
245,23,1.456009e-01,49.00000,35.00000,2652
245,24,1.455864e-01,54.00000,30.00000,670
245,25,1.530154e-01,60.00000,30.00000,624
245,26,1.496990e-01,43.00000,36.00000,619
245,27,1.493754e-01,49.00000,30.00000,588
245,28,1.499384e-01,47.00000,35.00000,677
245,29,1.460381e-01,48.00000,35.00000,596
245,30,1.547557e-01,51.00000,30.00000,7562
245,31,1.496546e-01,57.00000,30.00000,587
245,32,1.504006e-01,48.00000,35.00000,670
245,33,1.534218e-01,37.00000,36.00000,3730
245,34,1.554087e-01,31.00000,36.00000,582
245,35,1.493204e-01,58.00000,30.00000,631
245,36,1.518731e-01,43.00000,35.00000,549
245,37,1.533243e-01,49.00000,30.00000,629
245,38,1.473639e-01,40.00000,35.00000,626
245,39,1.475850e-01,57.00000,30.00000,613
245,40,1.463137e-01,61.00000,30.00000,4623
245,41,1.525916e-01,40.00000,36.00000,658
245,42,1.498657e-01,53.00000,30.00000,622
245,43,1.509395e-01,52.00000,30.00000,6054
245,44,1.510980e-01,40.00000,40.00000,641
245,45,1.508108e-01,49.00000,30.00000,605
245,46,1.490943e-01,47.00000,35.00000,613
245,47,1.556294e-01,43.00000,35.00000,615
245,48,1.479669e-01,44.00000,36.00000,546
245,49,1.505932e-01,55.00000,30.00000,718
245,50,1.597696e-01,30.00000,36.00000,546
245,51,1.522919e-01,48.00000,35.00000,635
245,52,1.533970e-01,45.00000,35.00000,544
245,53,1.504187e-01,47.00000,35.00000,9591
245,54,1.476902e-01,58.00000,30.00000,626
245,55,1.537655e-01,51.00000,35.00000,562
245,56,1.518731e-01,44.00000,35.00000,551
245,57,1.584674e-01,33.00000,40.00000,653
245,58,1.496373e-01,54.00000,30.00000,648
245,59,1.578509e-01,41.00000,36.00000,554
245,60,1.463889e-01,49.00000,30.00000,690
245,61,1.481345e-01,51.00000,30.00000,608
245,62,1.526115e-01,36.00000,35.00000,628
245,63,1.492612e-01,46.00000,36.00000,10771
245,64,1.518699e-01,35.00000,36.00000,637
245,65,1.431628e-01,58.00000,30.00000,596
245,66,1.519766e-01,49.00000,30.00000,560
245,67,1.433599e-01,59.00000,30.00000,585
245,68,1.548750e-01,54.00000,30.00000,516
245,69,1.470315e-01,48.00000,35.00000,520
245,70,1.513693e-01,48.00000,35.00000,522
245,71,1.524920e-01,57.00000,30.00000,540
245,72,1.466294e-01,49.00000,30.00000,541
245,73,1.517282e-01,48.00000,35.00000,512
245,74,1.465100e-01,48.00000,35.00000,535
245,75,1.521224e-01,52.00000,30.00000,539
245,76,1.488448e-01,52.00000,30.00000,511
245,77,1.481302e-01,52.00000,30.00000,544
245,78,1.505150e-01,37.00000,36.00000,521
245,79,1.459359e-01,54.00000,30.00000,529
245,80,1.504685e-01,42.00000,35.00000,513
245,81,1.467506e-01,47.00000,35.00000,529
245,82,1.457194e-01,52.00000,30.00000,541
245,83,1.515395e-01,50.00000,35.00000,522
246,0,1.648567e-01,30.00000,36.00000,10698
246,1,1.619009e-01,25.00000,36.00000,5867
246,2,1.497872e-01,48.00000,35.00000,646
246,3,1.557479e-01,59.00000,30.00000,627
246,4,1.491394e-01,46.00000,35.00000,701
246,5,1.538440e-01,49.00000,30.00000,825
246,6,1.442826e-01,53.00000,30.00000,658
246,7,1.550984e-01,49.00000,30.00000,615
246,8,1.459895e-01,48.00000,35.00000,616
246,9,1.526919e-01,47.00000,36.00000,672
246,10,1.515189e-01,46.00000,35.00000,3069
246,11,1.474939e-01,49.00000,36.00000,1359
246,12,1.509140e-01,42.00000,35.00000,8759
246,13,1.498532e-01,54.00000,30.00000,636
246,14,1.507251e-01,35.00000,40.00000,608
246,15,1.500048e-01,49.00000,30.00000,679
246,16,1.531510e-01,40.00000,36.00000,599
246,17,1.487997e-01,40.00000,35.00000,652
246,18,1.576613e-01,43.00000,35.00000,536
246,19,1.509539e-01,48.00000,35.00000,710
246,20,1.508628e-01,59.00000,30.00000,5624
246,21,1.516362e-01,51.00000,35.00000,2743
246,22,1.492463e-01,49.00000,30.00000,4044
246,23,1.538521e-01,45.00000,35.00000,580
246,24,1.535484e-01,47.00000,35.00000,543
246,25,1.447288e-01,55.00000,30.00000,567
246,26,1.573820e-01,45.00000,35.00000,548
246,27,1.517609e-01,47.00000,35.00000,575
246,28,1.558135e-01,39.00000,35.00000,596
246,29,1.484272e-01,56.00000,30.00000,648
246,30,1.555055e-01,44.00000,35.00000,772
246,31,1.517664e-01,46.00000,35.00000,4293
246,32,1.512831e-01,55.00000,30.00000,2829
246,33,1.489314e-01,49.00000,30.00000,570
246,34,1.517529e-01,49.00000,30.00000,615
246,35,1.539515e-01,46.00000,35.00000,588
246,36,1.529422e-01,47.00000,35.00000,675
246,37,1.537627e-01,35.00000,36.00000,642
246,38,1.525238e-01,35.00000,36.00000,567
246,39,1.506609e-01,48.00000,35.00000,625
246,40,1.548351e-01,37.00000,35.00000,5482
246,41,1.525692e-01,39.00000,36.00000,3212
246,42,1.509566e-01,38.00000,35.00000,1808
246,43,1.452987e-01,58.00000,30.00000,620
246,44,1.521482e-01,48.00000,35.00000,587
246,45,1.471671e-01,52.00000,30.00000,637
246,46,1.546066e-01,39.00000,35.00000,580
246,47,1.472059e-01,47.00000,35.00000,603
246,48,1.496310e-01,54.00000,30.00000,582
246,49,1.477471e-01,49.00000,30.00000,657
246,50,1.490012e-01,44.00000,35.00000,4964
246,51,1.491483e-01,48.00000,35.00000,4235
246,52,1.481014e-01,49.00000,30.00000,647
246,53,1.524310e-01,53.00000,30.00000,633
246,54,1.461309e-01,59.00000,30.00000,631
246,55,1.570587e-01,40.00000,36.00000,603
246,56,1.549805e-01,45.00000,35.00000,629
246,57,1.506710e-01,47.00000,35.00000,684
246,58,1.474742e-01,50.00000,35.00000,677
246,59,1.488113e-01,47.00000,35.00000,646
246,60,1.544449e-01,38.00000,35.00000,4615
246,61,1.544501e-01,39.00000,40.00000,4727
246,62,1.449651e-01,54.00000,30.00000,914
246,63,1.476183e-01,55.00000,30.00000,588
246,64,1.469764e-01,57.00000,30.00000,668
246,65,1.497763e-01,42.00000,35.00000,598
246,66,1.504599e-01,51.00000,35.00000,558
246,67,1.527730e-01,54.00000,30.00000,643
246,68,1.500840e-01,31.00000,36.00000,653
246,69,1.573505e-01,35.00000,36.00000,552
246,70,1.526830e-01,54.00000,30.00000,2428
246,71,1.481701e-01,49.00000,30.00000,1295
246,72,1.512000e-01,45.00000,35.00000,541
246,73,1.499777e-01,53.00000,30.00000,547
246,74,1.542310e-01,37.00000,35.00000,523
246,75,1.535794e-01,42.00000,35.00000,515
246,76,1.558320e-01,34.00000,40.00000,506
246,77,1.464117e-01,53.00000,30.00000,524
246,78,1.489184e-01,46.00000,35.00000,540
246,79,1.484390e-01,52.00000,30.00000,540
246,80,1.469151e-01,49.00000,30.00000,546
246,81,1.464296e-01,59.00000,30.00000,552
246,82,1.460260e-01,55.00000,30.00000,539
246,83,1.476864e-01,53.00000,30.00000,539
247,0,1.478626e-01,55.00000,30.00000,11073
247,1,1.539126e-01,35.00000,36.00000,665
247,2,1.586424e-01,47.00000,35.00000,582
247,3,1.574124e-01,42.00000,35.00000,619
247,4,1.515709e-01,44.00000,35.00000,594
247,5,1.549930e-01,51.00000,35.00000,586
247,6,1.545660e-01,46.00000,36.00000,644
247,7,1.490663e-01,45.00000,35.00000,565
247,8,1.496066e-01,52.00000,30.00000,673
247,9,1.470916e-01,57.00000,30.00000,619
247,10,1.644577e-01,25.00000,36.00000,4768
247,11,1.547350e-01,55.00000,30.00000,646
247,12,1.506678e-01,53.00000,30.00000,616
247,13,1.533252e-01,39.00000,35.00000,2934
247,14,1.493284e-01,44.00000,35.00000,2470
247,15,1.500661e-01,46.00000,35.00000,1077
247,16,1.502091e-01,45.00000,35.00000,669
247,17,1.485973e-01,45.00000,35.00000,547
247,18,1.473996e-01,49.00000,30.00000,580
247,19,1.519308e-01,42.00000,35.00000,587
247,20,1.459944e-01,49.00000,30.00000,3685
247,21,1.493083e-01,49.00000,35.00000,977
247,22,1.532265e-01,39.00000,40.00000,1553
247,23,1.542601e-01,49.00000,30.00000,1624
247,24,1.480903e-01,54.00000,30.00000,2161
247,25,1.510357e-01,37.00000,35.00000,696
247,26,1.548834e-01,42.00000,36.00000,641
247,27,1.474226e-01,49.00000,30.00000,646
247,28,1.499743e-01,49.00000,35.00000,648
247,29,1.542065e-01,37.00000,35.00000,670
247,30,1.518300e-01,43.00000,35.00000,6056
247,31,1.549315e-01,40.00000,35.00000,2011
247,32,1.483098e-01,49.00000,30.00000,1621
247,33,1.547713e-01,40.00000,35.00000,679
247,34,1.538578e-01,41.00000,35.00000,571
247,35,1.535423e-01,31.00000,36.00000,2161
247,36,1.583686e-01,33.00000,40.00000,568
247,37,1.566905e-01,32.00000,40.00000,638
247,38,1.571672e-01,51.00000,30.00000,588
247,39,1.586114e-01,25.00000,36.00000,595
247,40,1.501785e-01,57.00000,30.00000,5882
247,41,1.583163e-01,42.00000,36.00000,777
247,42,1.575398e-01,48.00000,35.00000,1226
247,43,1.496658e-01,49.00000,30.00000,1768
247,44,1.527688e-01,49.00000,30.00000,1995
247,45,1.530919e-01,47.00000,35.00000,2905
247,46,1.498175e-01,36.00000,36.00000,571
247,47,1.471229e-01,54.00000,30.00000,656
247,48,1.515504e-01,43.00000,35.00000,630
247,49,1.479228e-01,45.00000,35.00000,666
247,50,1.462349e-01,56.00000,30.00000,2181
247,51,1.502997e-01,43.00000,35.00000,4044
247,52,1.546268e-01,45.00000,35.00000,1393
247,53,1.484852e-01,59.00000,30.00000,686
247,54,1.489917e-01,53.00000,30.00000,5216
247,55,1.495903e-01,54.00000,30.00000,617
247,56,1.506486e-01,41.00000,35.00000,537
247,57,1.456732e-01,58.00000,30.00000,620
247,58,1.583620e-01,43.00000,35.00000,533
247,59,1.580771e-01,42.00000,36.00000,602
247,60,1.560044e-01,37.00000,36.00000,2410
247,61,1.523218e-01,47.00000,35.00000,553
247,62,1.589311e-01,40.00000,35.00000,580
247,63,1.527583e-01,41.00000,35.00000,581
247,64,1.459889e-01,49.00000,30.00000,5722
247,65,1.589379e-01,49.00000,30.00000,2204
247,66,1.483624e-01,47.00000,35.00000,569
247,67,1.603413e-01,25.00000,36.00000,590
247,68,1.564609e-01,54.00000,30.00000,535
247,69,1.615258e-01,25.00000,36.00000,476
247,70,1.570373e-01,31.00000,36.00000,574
247,71,1.499958e-01,54.00000,30.00000,537
247,72,1.540238e-01,43.00000,36.00000,532
247,73,1.497925e-01,57.00000,30.00000,538
247,74,1.519733e-01,46.00000,35.00000,616
247,75,1.578752e-01,55.00000,30.00000,933
247,76,1.534196e-01,44.00000,35.00000,500
247,77,1.560490e-01,43.00000,35.00000,517
247,78,1.522790e-01,39.00000,36.00000,529
247,79,1.471673e-01,44.00000,35.00000,530
247,80,1.536086e-01,41.00000,36.00000,518
247,81,1.583683e-01,43.00000,36.00000,502
247,82,1.565728e-01,35.00000,36.00000,509
247,83,1.536489e-01,47.00000,35.00000,497
248,0,1.516687e-01,45.00000,35.00000,5274
248,1,1.460418e-01,50.00000,35.00000,12646
248,2,1.522485e-01,48.00000,35.00000,635
248,3,1.521991e-01,34.00000,36.00000,601
248,4,1.547377e-01,38.00000,35.00000,595
248,5,1.488818e-01,49.00000,30.00000,613
248,6,1.521532e-01,46.00000,35.00000,653
248,7,1.498921e-01,52.00000,35.00000,684
248,8,1.515163e-01,55.00000,30.00000,599
248,9,1.501192e-01,56.00000,30.00000,672
248,10,1.532563e-01,45.00000,35.00000,635
248,11,1.458159e-01,54.00000,30.00000,558
248,12,1.455558e-01,53.00000,30.00000,627
248,13,1.497380e-01,44.00000,35.00000,687
248,14,1.526880e-01,58.00000,30.00000,686
248,15,1.504100e-01,49.00000,30.00000,1332
248,16,1.645498e-01,31.00000,36.00000,2977
248,17,1.513272e-01,47.00000,35.00000,892
248,18,1.501460e-01,40.00000,36.00000,685
248,19,1.493532e-01,59.00000,30.00000,4532
248,20,1.533931e-01,45.00000,35.00000,2068
248,21,1.521630e-01,43.00000,35.00000,559
248,22,1.531544e-01,49.00000,30.00000,572
248,23,1.501406e-01,58.00000,30.00000,607
248,24,1.490608e-01,48.00000,35.00000,757
248,25,1.468385e-01,53.00000,30.00000,593
248,26,1.548085e-01,36.00000,36.00000,6248
248,27,1.565010e-01,43.00000,35.00000,885
248,28,1.456271e-01,54.00000,30.00000,694
248,29,1.475394e-01,54.00000,30.00000,1829
248,30,1.521758e-01,44.00000,35.00000,588
248,31,1.557177e-01,41.00000,35.00000,597
248,32,1.556144e-01,51.00000,30.00000,656
248,33,1.490408e-01,45.00000,35.00000,712
248,34,1.548259e-01,42.00000,35.00000,840
248,35,1.537088e-01,47.00000,35.00000,579
248,36,1.512766e-01,45.00000,35.00000,2106
248,37,1.524158e-01,53.00000,30.00000,4044
248,38,1.513646e-01,46.00000,35.00000,632
248,39,1.562005e-01,38.00000,35.00000,621
248,40,1.547588e-01,49.00000,30.00000,635
248,41,1.558175e-01,43.00000,35.00000,4622
248,42,1.486906e-01,52.00000,30.00000,634
248,43,1.485561e-01,41.00000,36.00000,630
248,44,1.565477e-01,35.00000,36.00000,671
248,45,1.495199e-01,42.00000,36.00000,667
248,46,1.507761e-01,52.00000,30.00000,886
248,47,1.461785e-01,57.00000,30.00000,2850
248,48,1.544596e-01,41.00000,35.00000,540
248,49,1.546157e-01,37.00000,36.00000,535
248,50,1.506535e-01,47.00000,35.00000,608
248,51,1.547307e-01,37.00000,40.00000,610
248,52,1.576999e-01,52.00000,30.00000,599
248,53,1.472801e-01,45.00000,35.00000,560
248,54,1.506032e-01,41.00000,36.00000,624
248,55,1.550291e-01,41.00000,36.00000,589
248,56,1.472431e-01,61.00000,30.00000,664
248,57,1.494617e-01,52.00000,30.00000,4899
248,58,1.543413e-01,46.00000,35.00000,592
248,59,1.488489e-01,49.00000,36.00000,603
248,60,1.520390e-01,56.00000,30.00000,624
248,61,1.493908e-01,52.00000,30.00000,580
248,62,1.502206e-01,36.00000,36.00000,605
248,63,1.480807e-01,58.00000,30.00000,593
248,64,1.451791e-01,53.00000,30.00000,632
248,65,1.490818e-01,47.00000,35.00000,671
248,66,1.558580e-01,38.00000,35.00000,587
248,67,1.497588e-01,44.00000,35.00000,2216
248,68,1.494890e-01,49.00000,30.00000,552
248,69,1.625527e-01,31.00000,36.00000,612
248,70,1.459750e-01,54.00000,30.00000,553
248,71,1.500581e-01,57.00000,30.00000,559
248,72,1.576160e-01,35.00000,36.00000,487
248,73,1.545721e-01,51.00000,30.00000,515
248,74,1.607351e-01,42.00000,36.00000,542
248,75,1.515509e-01,43.00000,35.00000,534
248,76,1.679605e-01,36.00000,36.00000,462
248,77,1.572396e-01,42.00000,35.00000,488
248,78,1.562147e-01,38.00000,40.00000,495
248,79,1.512950e-01,46.00000,35.00000,514
248,80,1.578893e-01,41.00000,36.00000,483
248,81,1.536893e-01,54.00000,30.00000,519
248,82,1.503697e-01,48.00000,35.00000,534
248,83,1.582679e-01,37.00000,36.00000,500
249,0,1.470993e-01,56.00000,30.00000,3496
249,1,1.563304e-01,47.00000,35.00000,720
249,2,1.496683e-01,49.00000,30.00000,601
249,3,1.467248e-01,42.00000,35.00000,650
249,4,1.506967e-01,35.00000,36.00000,740
249,5,1.514532e-01,55.00000,30.00000,617
249,6,1.568370e-01,38.00000,40.00000,709
249,7,1.493206e-01,53.00000,30.00000,615
249,8,1.544297e-01,43.00000,35.00000,684
249,9,1.496884e-01,42.00000,35.00000,561
249,10,1.515702e-01,49.00000,30.00000,6257
249,11,1.551791e-01,43.00000,36.00000,582
249,12,1.525861e-01,56.00000,30.00000,624
249,13,1.472782e-01,52.00000,30.00000,596
249,14,1.506387e-01,47.00000,35.00000,624
249,15,1.532561e-01,49.00000,30.00000,626
249,16,1.478283e-01,53.00000,30.00000,620
249,17,1.521490e-01,46.00000,35.00000,640
249,18,1.465783e-01,53.00000,30.00000,600
249,19,1.497429e-01,58.00000,30.00000,617
249,20,1.554044e-01,38.00000,35.00000,11001
249,21,1.514654e-01,49.00000,30.00000,551
249,22,1.535006e-01,49.00000,30.00000,570
249,23,1.496197e-01,57.00000,30.00000,664
249,24,1.507408e-01,46.00000,35.00000,610
249,25,1.543956e-01,46.00000,35.00000,562
249,26,1.508787e-01,37.00000,36.00000,654
249,27,1.476177e-01,55.00000,30.00000,756
249,28,1.528368e-01,37.00000,36.00000,565
249,29,1.515515e-01,47.00000,35.00000,653
249,30,1.449144e-01,57.00000,30.00000,10872
249,31,1.496961e-01,53.00000,30.00000,581
249,32,1.510882e-01,41.00000,40.00000,587
249,33,1.487153e-01,44.00000,36.00000,629
