epoch,itr,loss,mask-A,mask-B,time (ms)
158,63,1.037759e-01,58.00000,30.00000,579
158,64,1.063939e-01,42.00000,35.00000,587
158,65,1.040259e-01,42.00000,36.00000,615
158,66,1.073245e-01,36.00000,36.00000,629
158,67,1.007110e-01,59.00000,30.00000,621
158,68,1.043110e-01,55.00000,30.00000,589
158,69,1.036452e-01,49.00000,30.00000,520
158,70,1.040903e-01,57.00000,30.00000,571
158,71,1.040020e-01,50.00000,35.00000,540
158,72,1.042831e-01,49.00000,30.00000,548
158,73,1.101916e-01,30.00000,36.00000,496
158,74,1.042283e-01,47.00000,35.00000,518
158,75,1.080118e-01,36.00000,35.00000,514
158,76,1.076867e-01,53.00000,30.00000,526
158,77,1.100828e-01,35.00000,36.00000,499
158,78,1.071178e-01,42.00000,36.00000,527
158,79,1.108926e-01,45.00000,35.00000,493
158,80,1.025110e-01,57.00000,30.00000,546
158,81,1.054465e-01,40.00000,35.00000,512
158,82,1.048901e-01,55.00000,30.00000,531
158,83,1.050236e-01,57.00000,30.00000,553
159,0,1.031756e-01,45.00000,35.00000,4215
159,1,1.075118e-01,41.00000,36.00000,1791
159,2,1.033023e-01,54.00000,30.00000,653
159,3,1.059180e-01,57.00000,30.00000,675
159,4,1.077986e-01,37.00000,35.00000,606
159,5,1.053427e-01,45.00000,35.00000,658
159,6,1.070412e-01,49.00000,35.00000,628
159,7,1.120475e-01,43.00000,36.00000,636
159,8,1.071805e-01,56.00000,30.00000,570
159,9,1.053780e-01,38.00000,35.00000,622
159,10,1.035057e-01,49.00000,30.00000,4581
159,11,1.046208e-01,57.00000,30.00000,588
159,12,1.064819e-01,45.00000,35.00000,600
159,13,1.122461e-01,43.00000,35.00000,737
159,14,1.053063e-01,43.00000,36.00000,704
159,15,1.106837e-01,43.00000,35.00000,587
159,16,1.061581e-01,47.00000,35.00000,616
159,17,1.071127e-01,42.00000,35.00000,603
159,18,1.130651e-01,25.00000,36.00000,496
159,19,1.089661e-01,43.00000,36.00000,653
159,20,1.091330e-01,38.00000,40.00000,2312
159,21,1.060347e-01,49.00000,30.00000,572
159,22,1.103011e-01,45.00000,35.00000,641
159,23,1.042229e-01,46.00000,35.00000,647
159,24,1.074346e-01,48.00000,35.00000,623
159,25,1.075021e-01,40.00000,36.00000,642
159,26,1.066986e-01,49.00000,30.00000,616
159,27,1.059280e-01,44.00000,35.00000,627
159,28,1.152069e-01,49.00000,30.00000,580
159,29,1.065757e-01,53.00000,30.00000,643
159,30,1.100574e-01,45.00000,35.00000,3542
159,31,1.097110e-01,44.00000,35.00000,629
159,32,1.041362e-01,49.00000,30.00000,562
159,33,1.116712e-01,25.00000,36.00000,625
159,34,1.056441e-01,47.00000,35.00000,587
159,35,1.114134e-01,40.00000,36.00000,564
159,36,1.098042e-01,31.00000,36.00000,534
159,37,1.046215e-01,46.00000,35.00000,757
159,38,1.050656e-01,37.00000,35.00000,632
159,39,1.070584e-01,54.00000,30.00000,683
159,40,1.052389e-01,52.00000,30.00000,566
159,41,1.073079e-01,45.00000,35.00000,4920
159,42,1.095865e-01,44.00000,35.00000,587
159,43,1.068384e-01,37.00000,40.00000,584
159,44,1.119975e-01,25.00000,36.00000,1006
159,45,1.041628e-01,62.00000,30.00000,626
159,46,1.115692e-01,25.00000,36.00000,511
159,47,1.059371e-01,44.00000,35.00000,592
159,48,1.052200e-01,49.00000,35.00000,577
159,49,1.086112e-01,53.00000,30.00000,638
159,50,1.050351e-01,46.00000,35.00000,626
159,51,1.030099e-01,53.00000,30.00000,3212
159,52,1.100426e-01,30.00000,36.00000,580
159,53,1.067240e-01,41.00000,36.00000,598
159,54,1.019041e-01,57.00000,30.00000,650
159,55,1.127069e-01,54.00000,30.00000,658
159,56,1.116040e-01,40.00000,36.00000,576
159,57,1.068028e-01,47.00000,35.00000,666
159,58,1.083628e-01,45.00000,35.00000,559
159,59,1.037449e-01,59.00000,30.00000,629
159,60,1.127287e-01,31.00000,36.00000,554
159,61,1.091312e-01,49.00000,30.00000,2594
159,62,1.072298e-01,43.00000,36.00000,598
159,63,1.105070e-01,40.00000,35.00000,554
159,64,1.038092e-01,56.00000,30.00000,622
159,65,1.048395e-01,42.00000,35.00000,641
159,66,1.068551e-01,45.00000,35.00000,576
159,67,1.037539e-01,53.00000,30.00000,545
159,68,1.067659e-01,49.00000,30.00000,561
159,69,1.073580e-01,45.00000,35.00000,553
159,70,1.066035e-01,31.00000,36.00000,595
159,71,1.081820e-01,43.00000,35.00000,895
159,72,1.071772e-01,48.00000,35.00000,546
159,73,1.041584e-01,58.00000,30.00000,545
159,74,1.079158e-01,46.00000,35.00000,525
159,75,1.063750e-01,39.00000,40.00000,537
159,76,1.084778e-01,37.00000,36.00000,503
159,77,1.079905e-01,53.00000,30.00000,532
159,78,1.075159e-01,54.00000,30.00000,520
159,79,1.076582e-01,36.00000,36.00000,546
159,80,1.038962e-01,40.00000,35.00000,560
159,81,1.067328e-01,57.00000,30.00000,546
159,82,1.058848e-01,53.00000,30.00000,521
159,83,1.052168e-01,49.00000,30.00000,522
160,0,1.044628e-01,55.00000,30.00000,668
160,1,1.032272e-01,40.00000,35.00000,558
160,2,1.046497e-01,53.00000,30.00000,595
160,3,1.064880e-01,49.00000,30.00000,568
160,4,1.077167e-01,58.00000,30.00000,658
160,5,1.076720e-01,39.00000,36.00000,562
160,6,1.055225e-01,55.00000,30.00000,685
160,7,1.083962e-01,35.00000,36.00000,631
160,8,1.032245e-01,53.00000,30.00000,653
160,9,1.063310e-01,43.00000,36.00000,668
160,10,1.044865e-01,50.00000,35.00000,680
160,11,1.086695e-01,57.00000,30.00000,597
160,12,1.028845e-01,41.00000,35.00000,691
160,13,1.068030e-01,41.00000,36.00000,580
160,14,1.049647e-01,43.00000,35.00000,591
160,15,1.080192e-01,53.00000,30.00000,619
160,16,1.050745e-01,57.00000,30.00000,668
160,17,1.034209e-01,53.00000,30.00000,746
160,18,1.118325e-01,55.00000,30.00000,595
160,19,1.066617e-01,33.00000,40.00000,570
160,20,1.046770e-01,44.00000,35.00000,625
160,21,1.061390e-01,35.00000,36.00000,566
160,22,1.068552e-01,54.00000,30.00000,598
160,23,1.086780e-01,31.00000,36.00000,567
160,24,1.031985e-01,55.00000,30.00000,668
160,25,1.062744e-01,47.00000,35.00000,564
160,26,1.098572e-01,41.00000,35.00000,576
160,27,1.041957e-01,53.00000,30.00000,664
160,28,1.103055e-01,43.00000,35.00000,603
160,29,1.031193e-01,55.00000,30.00000,606
160,30,1.068930e-01,43.00000,35.00000,582
160,31,1.074700e-01,53.00000,30.00000,637
160,32,1.030184e-01,58.00000,30.00000,683
160,33,1.067355e-01,53.00000,30.00000,671
160,34,1.054059e-01,49.00000,30.00000,597
160,35,1.083660e-01,42.00000,35.00000,591
160,36,1.040334e-01,57.00000,30.00000,670
160,37,1.043116e-01,43.00000,35.00000,736
160,38,1.101505e-01,38.00000,35.00000,709
160,39,1.064494e-01,49.00000,30.00000,616
160,40,1.100300e-01,31.00000,36.00000,640
160,41,1.084736e-01,46.00000,35.00000,653
160,42,1.037505e-01,49.00000,35.00000,650
160,43,1.117081e-01,37.00000,36.00000,752
160,44,1.091782e-01,43.00000,35.00000,571
160,45,1.052196e-01,49.00000,30.00000,596
160,46,1.051472e-01,46.00000,36.00000,642
160,47,1.064760e-01,54.00000,30.00000,615
160,48,1.084214e-01,56.00000,30.00000,576
160,49,1.054665e-01,43.00000,35.00000,620
160,50,1.080755e-01,53.00000,30.00000,598
160,51,1.103655e-01,49.00000,30.00000,697
160,52,1.148830e-01,33.00000,40.00000,542
160,53,1.125871e-01,42.00000,36.00000,623
160,54,1.084651e-01,43.00000,35.00000,553
160,55,1.029746e-01,53.00000,30.00000,606
160,56,1.077703e-01,52.00000,30.00000,670
160,57,1.049914e-01,44.00000,35.00000,601
160,58,1.098986e-01,43.00000,35.00000,599
160,59,1.022483e-01,55.00000,30.00000,608
160,60,1.089667e-01,54.00000,30.00000,637
160,61,1.074954e-01,54.00000,30.00000,647
160,62,1.083899e-01,47.00000,35.00000,656
160,63,1.100289e-01,30.00000,36.00000,614
160,64,1.114572e-01,40.00000,36.00000,582
160,65,1.108464e-01,43.00000,35.00000,586
160,66,1.133832e-01,42.00000,36.00000,587
160,67,1.080820e-01,43.00000,35.00000,552
160,68,1.150798e-01,37.00000,36.00000,605
160,69,1.086394e-01,47.00000,35.00000,553
160,70,1.046120e-01,54.00000,30.00000,546
160,71,1.055410e-01,49.00000,30.00000,532
160,72,1.105691e-01,43.00000,35.00000,507
160,73,1.108220e-01,49.00000,36.00000,521
160,74,1.066658e-01,49.00000,35.00000,537
160,75,1.102295e-01,49.00000,30.00000,505
160,76,1.072082e-01,45.00000,35.00000,529
160,77,1.110891e-01,40.00000,35.00000,507
160,78,1.088214e-01,39.00000,36.00000,517
160,79,1.077122e-01,46.00000,35.00000,560
160,80,1.066414e-01,39.00000,35.00000,526
160,81,1.091878e-01,55.00000,30.00000,532
160,82,1.096337e-01,49.00000,30.00000,515
160,83,1.055662e-01,49.00000,36.00000,531
161,0,1.044780e-01,46.00000,35.00000,5442
161,1,1.056962e-01,55.00000,30.00000,563
161,2,1.036923e-01,49.00000,30.00000,737
161,3,1.067546e-01,57.00000,30.00000,697
161,4,1.045429e-01,51.00000,35.00000,647
161,5,1.137466e-01,41.00000,35.00000,555
161,6,1.086021e-01,36.00000,36.00000,658
161,7,1.043260e-01,45.00000,35.00000,540
161,8,1.054866e-01,59.00000,30.00000,671
161,9,1.149694e-01,46.00000,35.00000,778
161,10,1.094763e-01,35.00000,36.00000,584
161,11,1.087148e-01,47.00000,35.00000,616
161,12,1.059762e-01,48.00000,35.00000,584
161,13,1.065249e-01,47.00000,35.00000,541
161,14,1.102619e-01,54.00000,30.00000,642
161,15,1.071022e-01,41.00000,36.00000,611
161,16,1.035495e-01,52.00000,30.00000,640
161,17,1.063164e-01,59.00000,30.00000,660
161,18,1.048116e-01,45.00000,35.00000,576
161,19,1.076174e-01,53.00000,30.00000,635
161,20,1.032063e-01,52.00000,30.00000,695
161,21,1.068219e-01,52.00000,30.00000,661
161,22,1.053803e-01,49.00000,35.00000,575
161,23,1.106742e-01,36.00000,35.00000,703
161,24,1.067492e-01,53.00000,30.00000,601
161,25,1.101675e-01,43.00000,35.00000,565
161,26,1.084288e-01,40.00000,35.00000,626
161,27,1.109812e-01,40.00000,36.00000,608
161,28,1.078773e-01,45.00000,35.00000,564
161,29,1.048344e-01,48.00000,35.00000,675
161,30,1.062580e-01,36.00000,36.00000,602
161,31,1.041549e-01,55.00000,30.00000,660
161,32,1.037880e-01,54.00000,30.00000,569
161,33,1.058689e-01,55.00000,30.00000,638
161,34,1.061257e-01,59.00000,30.00000,583
161,35,1.101507e-01,49.00000,35.00000,650
161,36,1.032309e-01,54.00000,30.00000,622
161,37,1.073325e-01,43.00000,35.00000,585
161,38,1.047608e-01,46.00000,35.00000,617
161,39,1.086797e-01,46.00000,35.00000,630
161,40,1.108892e-01,39.00000,36.00000,554
161,41,1.066333e-01,49.00000,30.00000,599
161,42,1.048407e-01,56.00000,30.00000,733
161,43,1.088273e-01,54.00000,30.00000,578
161,44,1.059778e-01,49.00000,30.00000,652
161,45,1.072287e-01,37.00000,36.00000,682
161,46,1.042128e-01,49.00000,30.00000,665
161,47,1.077981e-01,52.00000,35.00000,653
161,48,1.092908e-01,47.00000,35.00000,726
161,49,1.078307e-01,56.00000,30.00000,623
161,50,1.068546e-01,46.00000,35.00000,570
161,51,1.082393e-01,42.00000,36.00000,583
161,52,1.090546e-01,49.00000,35.00000,614
161,53,1.082927e-01,52.00000,30.00000,637
161,54,1.064796e-01,59.00000,30.00000,593
161,55,1.076916e-01,49.00000,30.00000,634
161,56,1.113486e-01,31.00000,36.00000,594
161,57,1.074503e-01,49.00000,30.00000,622
161,58,1.058948e-01,45.00000,35.00000,726
161,59,1.065418e-01,54.00000,30.00000,569
161,60,1.063320e-01,55.00000,30.00000,758
161,61,1.066117e-01,55.00000,30.00000,630
161,62,1.060027e-01,45.00000,35.00000,599
161,63,1.102490e-01,46.00000,35.00000,657
161,64,1.089057e-01,41.00000,35.00000,636
161,65,1.027620e-01,50.00000,30.00000,687
161,66,1.098828e-01,30.00000,36.00000,560
161,67,1.069173e-01,52.00000,30.00000,583
161,68,1.111348e-01,35.00000,36.00000,533
161,69,1.079339e-01,53.00000,30.00000,572
161,70,1.052129e-01,49.00000,30.00000,564
161,71,1.110026e-01,44.00000,36.00000,538
161,72,1.089852e-01,41.00000,36.00000,526
161,73,1.130213e-01,53.00000,30.00000,542
161,74,1.076946e-01,43.00000,35.00000,549
161,75,1.073199e-01,41.00000,35.00000,533
161,76,1.074005e-01,55.00000,30.00000,538
161,77,1.072243e-01,40.00000,35.00000,544
161,78,1.066668e-01,49.00000,30.00000,540
161,79,1.063189e-01,47.00000,36.00000,515
161,80,1.044816e-01,54.00000,30.00000,532
161,81,1.126061e-01,43.00000,36.00000,541
161,82,1.104576e-01,45.00000,35.00000,507
161,83,1.085996e-01,53.00000,30.00000,527
162,0,1.037980e-01,59.00000,30.00000,779
162,1,1.111533e-01,52.00000,30.00000,591
162,2,1.070395e-01,54.00000,30.00000,852
162,3,1.087090e-01,49.00000,30.00000,545
162,4,1.082204e-01,36.00000,36.00000,652
162,5,1.047988e-01,60.00000,30.00000,747
162,6,1.056450e-01,49.00000,30.00000,694
162,7,1.047232e-01,48.00000,35.00000,636
162,8,1.036127e-01,51.00000,35.00000,665
162,9,1.041399e-01,55.00000,30.00000,678
162,10,1.096592e-01,43.00000,36.00000,645
162,11,1.071880e-01,41.00000,35.00000,558
162,12,1.078743e-01,49.00000,30.00000,638
162,13,1.069958e-01,48.00000,35.00000,720
162,14,1.096606e-01,35.00000,36.00000,578
162,15,1.030189e-01,55.00000,30.00000,591
162,16,1.039536e-01,57.00000,30.00000,666
162,17,1.056901e-01,60.00000,30.00000,654
162,18,1.092108e-01,48.00000,35.00000,599
162,19,1.084013e-01,41.00000,35.00000,603
162,20,1.051162e-01,52.00000,30.00000,653
162,21,1.037373e-01,60.00000,30.00000,733
162,22,1.079099e-01,42.00000,36.00000,571
162,23,1.101098e-01,44.00000,35.00000,674
162,24,1.083086e-01,46.00000,35.00000,587
162,25,1.111537e-01,49.00000,30.00000,594
162,26,1.050921e-01,57.00000,30.00000,693
162,27,1.071299e-01,37.00000,35.00000,673
162,28,1.115003e-01,46.00000,35.00000,608
162,29,1.087306e-01,39.00000,35.00000,730
162,30,1.096828e-01,40.00000,35.00000,1288
162,31,1.062163e-01,54.00000,30.00000,561
162,32,1.091530e-01,49.00000,35.00000,546
162,33,1.086163e-01,40.00000,36.00000,603
162,34,1.097919e-01,40.00000,36.00000,582
162,35,1.054868e-01,53.00000,30.00000,671
162,36,1.059203e-01,42.00000,36.00000,601
162,37,1.092611e-01,47.00000,35.00000,615
162,38,1.088316e-01,43.00000,35.00000,617
162,39,1.058052e-01,54.00000,30.00000,637
162,40,1.080738e-01,54.00000,30.00000,6459
162,41,1.054098e-01,49.00000,35.00000,661
162,42,1.128430e-01,58.00000,30.00000,608
162,43,1.062344e-01,47.00000,35.00000,619
162,44,1.085496e-01,52.00000,30.00000,570
162,45,1.117031e-01,47.00000,35.00000,630
162,46,1.128700e-01,43.00000,35.00000,556
162,47,1.118681e-01,40.00000,36.00000,616
162,48,1.106918e-01,47.00000,35.00000,639
162,49,1.076064e-01,45.00000,35.00000,622
162,50,1.101604e-01,47.00000,35.00000,9419
162,51,1.072273e-01,35.00000,36.00000,589
162,52,1.102739e-01,57.00000,30.00000,649
162,53,1.095378e-01,55.00000,30.00000,671
162,54,1.081684e-01,47.00000,35.00000,661
162,55,1.051744e-01,54.00000,30.00000,598
162,56,1.105614e-01,55.00000,30.00000,587
162,57,1.114596e-01,35.00000,36.00000,596
162,58,1.144356e-01,31.00000,36.00000,513
162,59,1.127912e-01,45.00000,35.00000,674
162,60,1.068116e-01,38.00000,36.00000,8145
162,61,1.140455e-01,49.00000,30.00000,590
162,62,1.141606e-01,43.00000,36.00000,543
162,63,1.121974e-01,33.00000,40.00000,573
162,64,1.067335e-01,54.00000,30.00000,579
162,65,1.124755e-01,44.00000,35.00000,620
162,66,1.057934e-01,55.00000,30.00000,656
162,67,1.084733e-01,55.00000,30.00000,675
162,68,1.093546e-01,45.00000,36.00000,563
162,69,1.030321e-01,52.00000,30.00000,635
162,70,1.087890e-01,49.00000,30.00000,3248
162,71,1.069435e-01,35.00000,36.00000,585
162,72,1.132063e-01,36.00000,40.00000,533
162,73,1.083193e-01,49.00000,30.00000,525
162,74,1.113359e-01,43.00000,36.00000,519
162,75,1.112859e-01,45.00000,35.00000,530
162,76,1.148227e-01,30.00000,36.00000,510
162,77,1.148920e-01,33.00000,40.00000,495
162,78,1.116448e-01,49.00000,30.00000,523
162,79,1.125292e-01,44.00000,35.00000,507
162,80,1.102347e-01,40.00000,36.00000,514
162,81,1.107041e-01,45.00000,35.00000,525
162,82,1.057321e-01,58.00000,30.00000,553
162,83,1.076620e-01,57.00000,30.00000,550
163,0,1.064762e-01,40.00000,35.00000,756
163,1,1.075111e-01,49.00000,30.00000,678
163,2,1.106094e-01,44.00000,35.00000,696
163,3,1.074247e-01,53.00000,30.00000,631
163,4,1.130531e-01,35.00000,36.00000,526
163,5,1.090725e-01,44.00000,36.00000,738
163,6,1.133284e-01,30.00000,36.00000,578
163,7,1.096899e-01,49.00000,30.00000,638
163,8,1.115412e-01,43.00000,35.00000,749
163,9,1.065661e-01,57.00000,30.00000,592
163,10,1.089402e-01,40.00000,35.00000,8228
163,11,1.081313e-01,61.00000,30.00000,716
163,12,1.099285e-01,38.00000,35.00000,562
163,13,1.048584e-01,47.00000,35.00000,695
163,14,1.054351e-01,54.00000,30.00000,652
163,15,1.113487e-01,47.00000,35.00000,624
163,16,1.042478e-01,54.00000,30.00000,681
163,17,1.092495e-01,47.00000,36.00000,653
163,18,1.086659e-01,54.00000,30.00000,675
163,19,1.071294e-01,42.00000,35.00000,552
163,20,1.095543e-01,55.00000,30.00000,6275
163,21,1.077115e-01,47.00000,35.00000,560
163,22,1.104448e-01,36.00000,36.00000,602
163,23,1.063667e-01,49.00000,35.00000,661
163,24,1.068966e-01,41.00000,36.00000,545
163,25,1.085322e-01,44.00000,35.00000,671
163,26,1.124390e-01,56.00000,30.00000,610
163,27,1.058879e-01,57.00000,30.00000,575
163,28,1.089808e-01,49.00000,30.00000,722
163,29,1.104583e-01,45.00000,35.00000,555
163,30,1.073264e-01,49.00000,30.00000,3798
163,31,1.087150e-01,52.00000,30.00000,681
163,32,1.103960e-01,46.00000,36.00000,612
163,33,1.106989e-01,37.00000,36.00000,597
163,34,1.073197e-01,52.00000,35.00000,659
163,35,1.089207e-01,49.00000,30.00000,574
163,36,1.104217e-01,42.00000,35.00000,685
163,37,1.103584e-01,48.00000,35.00000,592
163,38,1.109148e-01,48.00000,35.00000,581
163,39,1.087039e-01,53.00000,30.00000,720
163,40,1.033148e-01,57.00000,30.00000,8156
163,41,1.090221e-01,46.00000,35.00000,670
163,42,1.064813e-01,47.00000,35.00000,731
163,43,1.069067e-01,49.00000,30.00000,678
163,44,1.099741e-01,52.00000,30.00000,567
163,45,1.097184e-01,40.00000,40.00000,597
163,46,1.114844e-01,39.00000,40.00000,650
163,47,1.099912e-01,31.00000,36.00000,593
163,48,1.093360e-01,58.00000,30.00000,626
163,49,1.090157e-01,55.00000,30.00000,573
163,50,1.089127e-01,47.00000,36.00000,7706
163,51,1.128812e-01,42.00000,35.00000,567
163,52,1.089573e-01,49.00000,30.00000,579
163,53,1.082886e-01,53.00000,30.00000,640
163,54,1.123778e-01,43.00000,35.00000,540
163,55,1.126357e-01,46.00000,36.00000,548
163,56,1.064167e-01,54.00000,30.00000,649
163,57,1.109493e-01,44.00000,35.00000,619
163,58,1.095896e-01,44.00000,35.00000,587
163,59,1.101081e-01,55.00000,30.00000,688
163,60,1.109121e-01,43.00000,35.00000,555
163,61,1.111831e-01,53.00000,30.00000,620
163,62,1.065947e-01,49.00000,35.00000,637
163,63,1.086012e-01,36.00000,36.00000,676
163,64,1.104986e-01,55.00000,30.00000,627
163,65,1.084908e-01,45.00000,35.00000,549
163,66,1.109724e-01,46.00000,35.00000,616
163,67,1.051972e-01,57.00000,30.00000,615
163,68,1.083057e-01,39.00000,36.00000,528
163,69,1.040134e-01,57.00000,30.00000,565
163,70,1.091033e-01,40.00000,35.00000,517
163,71,1.046733e-01,55.00000,30.00000,571
163,72,1.072224e-01,59.00000,30.00000,554
163,73,1.099905e-01,54.00000,30.00000,523
163,74,1.115141e-01,48.00000,35.00000,533
163,75,1.084935e-01,51.00000,30.00000,541
163,76,1.125904e-01,49.00000,30.00000,530
163,77,1.070784e-01,46.00000,35.00000,523
163,78,1.036133e-01,60.00000,30.00000,549
163,79,1.078416e-01,49.00000,30.00000,539
163,80,1.120616e-01,36.00000,36.00000,502
163,81,1.085689e-01,45.00000,35.00000,523
163,82,1.157959e-01,44.00000,35.00000,500
163,83,1.160225e-01,31.00000,36.00000,504
164,0,1.066180e-01,54.00000,30.00000,655
164,1,1.066579e-01,54.00000,30.00000,570
164,2,1.065752e-01,53.00000,30.00000,652
164,3,1.109559e-01,47.00000,35.00000,618
164,4,1.077224e-01,37.00000,36.00000,677
164,5,1.109526e-01,37.00000,40.00000,635
164,6,1.047821e-01,49.00000,35.00000,690
164,7,1.125400e-01,41.00000,35.00000,565
164,8,1.132766e-01,36.00000,36.00000,588
164,9,1.109909e-01,49.00000,30.00000,681
164,10,1.090179e-01,49.00000,35.00000,589
164,11,1.057601e-01,49.00000,30.00000,585
164,12,1.116374e-01,35.00000,36.00000,591
164,13,1.105307e-01,57.00000,30.00000,635
164,14,1.086365e-01,52.00000,30.00000,627
164,15,1.128354e-01,55.00000,30.00000,673
164,16,1.058226e-01,43.00000,36.00000,616
164,17,1.077211e-01,49.00000,30.00000,722
164,18,1.075416e-01,38.00000,35.00000,675
164,19,1.059611e-01,56.00000,30.00000,601
164,20,1.088330e-01,44.00000,35.00000,578
164,21,1.088405e-01,41.00000,36.00000,632
164,22,1.075799e-01,59.00000,30.00000,629
164,23,1.119194e-01,49.00000,30.00000,616
164,24,1.107673e-01,44.00000,35.00000,643
164,25,1.119572e-01,41.00000,35.00000,649
164,26,1.148330e-01,37.00000,36.00000,537
164,27,1.072194e-01,46.00000,35.00000,717
164,28,1.121580e-01,44.00000,35.00000,573
164,29,1.079390e-01,56.00000,30.00000,564
164,30,1.066147e-01,49.00000,30.00000,683
164,31,1.113659e-01,36.00000,36.00000,522
164,32,1.093165e-01,53.00000,30.00000,729
164,33,1.126502e-01,36.00000,36.00000,565
164,34,1.090950e-01,41.00000,35.00000,625
164,35,1.076472e-01,48.00000,36.00000,643
164,36,1.093896e-01,42.00000,36.00000,619
164,37,1.086068e-01,58.00000,30.00000,624
164,38,1.065795e-01,52.00000,30.00000,556
164,39,1.094957e-01,55.00000,30.00000,750
164,40,1.125928e-01,42.00000,35.00000,625
164,41,1.107145e-01,41.00000,35.00000,637
164,42,1.088100e-01,54.00000,30.00000,593
164,43,1.082824e-01,43.00000,35.00000,673
164,44,1.086235e-01,57.00000,30.00000,615
164,45,1.079655e-01,44.00000,35.00000,719
164,46,1.090899e-01,47.00000,35.00000,606
164,47,1.084345e-01,53.00000,30.00000,629
164,48,1.118858e-01,45.00000,35.00000,584
164,49,1.072910e-01,49.00000,35.00000,675
164,50,1.106091e-01,39.00000,35.00000,618
164,51,1.086856e-01,50.00000,35.00000,663
