epoch,itr,loss,mask-A,mask-B,time (ms)
250,11,1.401930e-01,46.00000,35.00000,5553
250,12,1.478718e-01,36.00000,35.00000,675
250,13,1.523974e-01,35.00000,36.00000,895
250,14,1.431790e-01,34.00000,36.00000,676
250,15,1.433717e-01,43.00000,35.00000,728
250,16,1.424189e-01,45.00000,35.00000,781
250,17,1.452226e-01,45.00000,35.00000,648
250,18,1.435842e-01,45.00000,35.00000,777
250,19,1.436799e-01,54.00000,30.00000,697
250,20,1.413313e-01,48.00000,35.00000,11100
250,21,1.474302e-01,43.00000,36.00000,6663
250,22,1.541357e-01,31.00000,36.00000,659
250,23,1.469969e-01,42.00000,35.00000,685
250,24,1.488385e-01,48.00000,35.00000,712
250,25,1.508400e-01,37.00000,36.00000,664
250,26,1.430506e-01,49.00000,30.00000,617
250,27,1.460041e-01,40.00000,35.00000,762
250,28,1.492931e-01,42.00000,35.00000,670
250,29,1.433988e-01,45.00000,35.00000,664
250,30,1.419222e-01,44.00000,35.00000,12535
250,31,1.519596e-01,38.00000,36.00000,672
250,32,1.445296e-01,55.00000,30.00000,668
250,33,1.438464e-01,41.00000,36.00000,814
250,34,1.455474e-01,46.00000,35.00000,797
250,35,1.483082e-01,37.00000,36.00000,710
250,36,1.415125e-01,45.00000,36.00000,650
250,37,1.398261e-01,54.00000,30.00000,831
250,38,1.502263e-01,36.00000,35.00000,706
250,39,1.501132e-01,53.00000,30.00000,664
250,40,1.486368e-01,36.00000,36.00000,16540
250,41,1.486451e-01,40.00000,36.00000,1653
250,42,1.465635e-01,37.00000,36.00000,691
250,43,1.502442e-01,25.00000,36.00000,774
250,44,1.445886e-01,43.00000,35.00000,719
250,45,1.385559e-01,49.00000,30.00000,687
250,46,1.509199e-01,46.00000,35.00000,796
250,47,1.493387e-01,36.00000,35.00000,643
250,48,1.442497e-01,55.00000,30.00000,643
250,49,1.474766e-01,49.00000,30.00000,803
250,50,1.433808e-01,39.00000,36.00000,17301
250,51,1.413644e-01,57.00000,30.00000,673
250,52,1.392294e-01,47.00000,35.00000,668
250,53,1.389370e-01,52.00000,30.00000,672
250,54,1.393830e-01,50.00000,30.00000,630
250,55,1.434297e-01,49.00000,30.00000,615
250,56,1.440372e-01,49.00000,30.00000,622
250,57,1.400383e-01,56.00000,30.00000,631
250,58,1.417658e-01,36.00000,40.00000,610
250,59,1.406940e-01,49.00000,30.00000,612
250,60,1.472610e-01,30.00000,36.00000,940
250,61,1.429875e-01,45.00000,35.00000,631
250,62,1.446872e-01,42.00000,35.00000,593
250,63,1.470680e-01,40.00000,35.00000,578
250,64,1.445675e-01,45.00000,35.00000,610
250,65,1.421657e-01,49.00000,35.00000,620
250,66,1.496879e-01,30.00000,40.00000,582
250,67,1.446923e-01,41.00000,36.00000,594
250,68,1.465158e-01,35.00000,36.00000,583
250,69,1.417757e-01,54.00000,30.00000,617
250,70,1.454514e-01,53.00000,30.00000,607
250,71,1.385304e-01,52.00000,30.00000,606
251,0,1.405045e-01,47.00000,35.00000,220563
251,1,1.455558e-01,40.00000,35.00000,3372
251,2,1.447322e-01,43.00000,35.00000,639
251,3,1.450136e-01,45.00000,35.00000,656
251,4,1.426913e-01,45.00000,35.00000,626
251,5,1.429487e-01,38.00000,35.00000,734
251,6,1.402655e-01,49.00000,30.00000,629
251,7,1.422162e-01,49.00000,30.00000,640
251,8,1.457426e-01,53.00000,30.00000,748
251,9,1.400159e-01,55.00000,30.00000,745
251,10,1.413121e-01,42.00000,36.00000,639
251,11,1.423145e-01,55.00000,30.00000,11040
251,12,1.424336e-01,48.00000,35.00000,742
251,13,1.404508e-01,46.00000,35.00000,1306
251,14,1.426712e-01,60.00000,30.00000,813
251,15,1.449388e-01,36.00000,36.00000,776
251,16,1.416346e-01,45.00000,35.00000,682
251,17,1.476328e-01,49.00000,30.00000,660
251,18,1.466340e-01,49.00000,30.00000,725
251,19,1.462180e-01,48.00000,35.00000,687
251,20,1.474605e-01,44.00000,35.00000,1328
251,21,1.516817e-01,25.00000,36.00000,17014
251,22,1.437981e-01,55.00000,30.00000,672
251,23,1.457934e-01,38.00000,35.00000,604
251,24,1.448415e-01,36.00000,36.00000,783
251,25,1.498232e-01,25.00000,36.00000,673
251,26,1.412145e-01,56.00000,30.00000,653
251,27,1.475858e-01,39.00000,35.00000,620
251,28,1.512929e-01,31.00000,36.00000,762
251,29,1.526875e-01,31.00000,36.00000,735
251,30,1.506294e-01,42.00000,35.00000,610
251,31,1.478576e-01,38.00000,36.00000,17966
251,32,1.430071e-01,53.00000,30.00000,605
251,33,1.431896e-01,53.00000,30.00000,693
251,34,1.428953e-01,40.00000,35.00000,712
251,35,1.437650e-01,37.00000,36.00000,687
251,36,1.495374e-01,25.00000,36.00000,678
251,37,1.398056e-01,57.00000,30.00000,683
251,38,1.432350e-01,45.00000,35.00000,645
251,39,1.425515e-01,45.00000,35.00000,700
251,40,1.419781e-01,58.00000,30.00000,762
251,41,1.473121e-01,53.00000,30.00000,14344
251,42,1.483902e-01,42.00000,35.00000,673
251,43,1.412766e-01,40.00000,40.00000,754
251,44,1.522833e-01,35.00000,36.00000,698
251,45,1.490591e-01,30.00000,36.00000,734
251,46,1.503978e-01,30.00000,36.00000,741
251,47,1.523673e-01,31.00000,36.00000,636
251,48,1.390246e-01,55.00000,30.00000,862
251,49,1.457384e-01,48.00000,35.00000,667
251,50,1.491079e-01,53.00000,30.00000,715
251,51,1.425454e-01,55.00000,30.00000,13096
251,52,1.459636e-01,44.00000,35.00000,634
251,53,1.437294e-01,48.00000,35.00000,729
251,54,1.513058e-01,39.00000,36.00000,704
251,55,1.461148e-01,53.00000,30.00000,669
251,56,1.480384e-01,39.00000,36.00000,706
251,57,1.453645e-01,45.00000,35.00000,717
251,58,1.440687e-01,49.00000,30.00000,636
251,59,1.432170e-01,41.00000,35.00000,627
251,60,1.429448e-01,53.00000,30.00000,630
251,61,1.401259e-01,51.00000,35.00000,2649
251,62,1.418468e-01,41.00000,35.00000,598
251,63,1.423158e-01,49.00000,30.00000,587
251,64,1.372614e-01,54.00000,30.00000,606
251,65,1.390606e-01,49.00000,30.00000,620
251,66,1.420157e-01,45.00000,35.00000,604
251,67,1.437342e-01,53.00000,30.00000,604
251,68,1.421710e-01,49.00000,30.00000,584
251,69,1.516430e-01,36.00000,40.00000,598
251,70,1.464916e-01,36.00000,36.00000,613
251,71,1.482029e-01,48.00000,35.00000,591
252,0,1.430062e-01,37.00000,36.00000,31551
252,1,1.475926e-01,36.00000,40.00000,639
252,2,1.439506e-01,49.00000,30.00000,675
252,3,1.406587e-01,54.00000,30.00000,658
252,4,1.409031e-01,51.00000,30.00000,700
252,5,1.453806e-01,56.00000,30.00000,741
252,6,1.428856e-01,44.00000,35.00000,683
252,7,1.463479e-01,47.00000,36.00000,673
252,8,1.404755e-01,51.00000,30.00000,718
252,9,1.414566e-01,59.00000,30.00000,650
252,10,1.451791e-01,55.00000,30.00000,12369
252,11,1.417489e-01,46.00000,35.00000,645
252,12,1.426001e-01,41.00000,36.00000,717
252,13,1.423996e-01,41.00000,35.00000,711
252,14,1.446357e-01,36.00000,36.00000,689
252,15,1.398215e-01,42.00000,36.00000,692
252,16,1.440625e-01,42.00000,35.00000,687
252,17,1.449261e-01,52.00000,30.00000,718
252,18,1.381441e-01,54.00000,30.00000,696
252,19,1.420508e-01,55.00000,30.00000,710
252,20,1.384970e-01,49.00000,30.00000,16694
252,21,1.410798e-01,46.00000,35.00000,944
252,22,1.386213e-01,57.00000,30.00000,727
252,23,1.401441e-01,51.00000,30.00000,740
252,24,1.381896e-01,58.00000,30.00000,907
252,25,1.393899e-01,54.00000,30.00000,682
252,26,1.432496e-01,42.00000,35.00000,723
252,27,1.392778e-01,49.00000,30.00000,740
252,28,1.384459e-01,49.00000,30.00000,677
252,29,1.424006e-01,40.00000,35.00000,738
252,30,1.440058e-01,55.00000,30.00000,14565
252,31,1.400826e-01,48.00000,35.00000,681
252,32,1.430299e-01,54.00000,30.00000,682
252,33,1.465960e-01,31.00000,36.00000,757
252,34,1.447862e-01,49.00000,30.00000,678
252,35,1.503443e-01,51.00000,35.00000,857
252,36,1.415691e-01,57.00000,30.00000,670
252,37,1.429439e-01,53.00000,30.00000,790
252,38,1.461861e-01,45.00000,36.00000,749
252,39,1.482318e-01,38.00000,35.00000,691
252,40,1.494134e-01,38.00000,36.00000,19879
252,41,1.491966e-01,42.00000,35.00000,755
252,42,1.486954e-01,41.00000,35.00000,691
252,43,1.498001e-01,43.00000,35.00000,627
252,44,1.448395e-01,42.00000,35.00000,748
252,45,1.530921e-01,43.00000,36.00000,674
252,46,1.462977e-01,37.00000,35.00000,637
252,47,1.455895e-01,53.00000,30.00000,712
252,48,1.487945e-01,48.00000,35.00000,713
252,49,1.481534e-01,30.00000,40.00000,616
252,50,1.416400e-01,43.00000,36.00000,16769
252,51,1.452981e-01,49.00000,35.00000,650
252,52,1.396640e-01,48.00000,35.00000,705
252,53,1.451044e-01,46.00000,35.00000,682
252,54,1.495167e-01,31.00000,36.00000,691
252,55,1.417945e-01,54.00000,30.00000,637
252,56,1.432597e-01,57.00000,30.00000,648
252,57,1.396367e-01,53.00000,30.00000,655
252,58,1.514699e-01,35.00000,36.00000,578
252,59,1.459886e-01,42.00000,35.00000,646
252,60,1.385299e-01,46.00000,35.00000,2385
252,61,1.442305e-01,48.00000,35.00000,592
252,62,1.460521e-01,37.00000,36.00000,607
252,63,1.488508e-01,41.00000,35.00000,565
252,64,1.556675e-01,31.00000,36.00000,575
252,65,1.471194e-01,36.00000,36.00000,603
252,66,1.498211e-01,39.00000,35.00000,565
252,67,1.459870e-01,58.00000,30.00000,618
252,68,1.534128e-01,41.00000,35.00000,549
252,69,1.462350e-01,57.00000,30.00000,624
252,70,1.464772e-01,30.00000,36.00000,589
252,71,1.413269e-01,45.00000,35.00000,599
253,0,1.387248e-01,55.00000,30.00000,22571
253,1,1.464505e-01,40.00000,36.00000,1549
253,2,1.396042e-01,57.00000,30.00000,656
253,3,1.468588e-01,30.00000,36.00000,732
253,4,1.420454e-01,40.00000,35.00000,615
253,5,1.434262e-01,49.00000,30.00000,698
253,6,1.439646e-01,49.00000,30.00000,670
253,7,1.467174e-01,30.00000,36.00000,731
253,8,1.428862e-01,55.00000,30.00000,692
253,9,1.396161e-01,53.00000,30.00000,674
253,10,1.530180e-01,25.00000,36.00000,6405
253,11,1.497948e-01,39.00000,35.00000,4794
253,12,1.469126e-01,34.00000,36.00000,680
253,13,1.500081e-01,35.00000,36.00000,711
253,14,1.492887e-01,45.00000,35.00000,666
253,15,1.454441e-01,44.00000,35.00000,831
253,16,1.466610e-01,49.00000,30.00000,760
253,17,1.475521e-01,38.00000,35.00000,605
253,18,1.421023e-01,47.00000,35.00000,742
253,19,1.421103e-01,49.00000,35.00000,610
253,20,1.441686e-01,58.00000,30.00000,10312
253,21,1.455019e-01,41.00000,36.00000,685
253,22,1.391653e-01,49.00000,30.00000,688
253,23,1.422198e-01,49.00000,30.00000,1449
253,24,1.391765e-01,54.00000,30.00000,685
253,25,1.396798e-01,53.00000,30.00000,726
253,26,1.403443e-01,54.00000,30.00000,737
253,27,1.462462e-01,37.00000,35.00000,687
253,28,1.417011e-01,37.00000,36.00000,721
253,29,1.408192e-01,49.00000,35.00000,688
253,30,1.375717e-01,59.00000,30.00000,14341
253,31,1.407657e-01,53.00000,30.00000,647
253,32,1.437587e-01,55.00000,30.00000,714
253,33,1.485831e-01,30.00000,36.00000,1358
253,34,1.461878e-01,35.00000,36.00000,664
253,35,1.414506e-01,31.00000,36.00000,711
253,36,1.426750e-01,49.00000,30.00000,785
253,37,1.460836e-01,37.00000,35.00000,664
253,38,1.386640e-01,49.00000,30.00000,691
253,39,1.499106e-01,45.00000,35.00000,728
253,40,1.452163e-01,52.00000,30.00000,17093
253,41,1.429773e-01,49.00000,30.00000,753
253,42,1.481850e-01,36.00000,36.00000,612
253,43,1.476052e-01,43.00000,35.00000,701
253,44,1.453629e-01,49.00000,30.00000,733
253,45,1.471878e-01,43.00000,35.00000,623
253,46,1.460917e-01,35.00000,36.00000,674
253,47,1.455384e-01,45.00000,35.00000,685
253,48,1.511424e-01,35.00000,36.00000,665
253,49,1.411594e-01,49.00000,30.00000,747
253,50,1.394925e-01,55.00000,30.00000,15325
253,51,1.448114e-01,47.00000,35.00000,674
253,52,1.400716e-01,49.00000,30.00000,699
253,53,1.396902e-01,39.00000,36.00000,831
253,54,1.408541e-01,53.00000,30.00000,758
253,55,1.486979e-01,45.00000,35.00000,753
253,56,1.379392e-01,55.00000,30.00000,722
253,57,1.412189e-01,54.00000,30.00000,673
253,58,1.499606e-01,45.00000,35.00000,605
253,59,1.402219e-01,42.00000,35.00000,730
253,60,1.409954e-01,53.00000,30.00000,5054
253,61,1.422490e-01,48.00000,35.00000,608
253,62,1.437518e-01,49.00000,30.00000,594
253,63,1.491022e-01,31.00000,36.00000,609
253,64,1.442448e-01,40.00000,36.00000,617
253,65,1.492416e-01,45.00000,35.00000,624
253,66,1.424566e-01,42.00000,35.00000,595
253,67,1.427428e-01,54.00000,30.00000,603
253,68,1.435168e-01,54.00000,30.00000,601
253,69,1.444778e-01,42.00000,35.00000,600
253,70,1.470868e-01,49.00000,30.00000,588
253,71,1.449590e-01,45.00000,35.00000,607
254,0,1.462300e-01,47.00000,35.00000,26561
254,1,1.467019e-01,42.00000,35.00000,652
254,2,1.459145e-01,55.00000,30.00000,643
254,3,1.454183e-01,45.00000,35.00000,729
254,4,1.442820e-01,54.00000,30.00000,646
254,5,1.458683e-01,46.00000,35.00000,697
254,6,1.433105e-01,37.00000,36.00000,713
254,7,1.421239e-01,49.00000,30.00000,642
254,8,1.448998e-01,47.00000,35.00000,764
254,9,1.419647e-01,47.00000,35.00000,731
254,10,1.447762e-01,49.00000,30.00000,14074
254,11,1.460799e-01,45.00000,36.00000,676
254,12,1.402824e-01,49.00000,30.00000,690
254,13,1.428111e-01,49.00000,30.00000,771
254,14,1.408761e-01,43.00000,36.00000,736
254,15,1.408906e-01,46.00000,35.00000,683
254,16,1.454620e-01,57.00000,30.00000,681
254,17,1.393311e-01,49.00000,35.00000,771
254,18,1.459854e-01,46.00000,35.00000,652
254,19,1.420143e-01,41.00000,35.00000,752
254,20,1.434267e-01,49.00000,30.00000,19905
254,21,1.495065e-01,45.00000,35.00000,719
254,22,1.394704e-01,49.00000,30.00000,662
254,23,1.437911e-01,55.00000,30.00000,753
254,24,1.451845e-01,44.00000,35.00000,667
254,25,1.386266e-01,53.00000,30.00000,720
254,26,1.444739e-01,49.00000,35.00000,642
254,27,1.448191e-01,37.00000,36.00000,691
254,28,1.423374e-01,49.00000,35.00000,739
254,29,1.375160e-01,54.00000,30.00000,696
254,30,1.435493e-01,46.00000,35.00000,15235
254,31,1.401162e-01,51.00000,30.00000,716
254,32,1.413572e-01,47.00000,35.00000,723
254,33,1.402541e-01,54.00000,30.00000,683
254,34,1.442326e-01,49.00000,30.00000,697
254,35,1.527501e-01,44.00000,35.00000,679
254,36,1.451877e-01,43.00000,36.00000,696
254,37,1.434895e-01,45.00000,35.00000,710
254,38,1.443949e-01,42.00000,36.00000,738
254,39,1.390368e-01,53.00000,30.00000,831
254,40,1.455747e-01,40.00000,35.00000,15310
254,41,1.377338e-01,57.00000,30.00000,795
254,42,1.407642e-01,54.00000,30.00000,671
254,43,1.455835e-01,40.00000,35.00000,691
254,44,1.420884e-01,56.00000,30.00000,700
254,45,1.410527e-01,47.00000,35.00000,715
254,46,1.410688e-01,49.00000,30.00000,737
254,47,1.407642e-01,49.00000,30.00000,697
254,48,1.413898e-01,53.00000,30.00000,753
254,49,1.463745e-01,36.00000,35.00000,704
254,50,1.433294e-01,56.00000,30.00000,15738
254,51,1.438307e-01,49.00000,30.00000,640
254,52,1.466867e-01,43.00000,35.00000,646
254,53,1.482505e-01,37.00000,36.00000,761
254,54,1.454642e-01,44.00000,35.00000,662
254,55,1.466758e-01,43.00000,35.00000,683
254,56,1.460088e-01,45.00000,36.00000,700
254,57,1.448855e-01,48.00000,35.00000,762
254,58,1.457205e-01,38.00000,35.00000,685
254,59,1.525146e-01,35.00000,36.00000,707
254,60,1.441339e-01,42.00000,36.00000,5237
254,61,1.412963e-01,55.00000,30.00000,616
254,62,1.472962e-01,55.00000,30.00000,614
254,63,1.468678e-01,43.00000,35.00000,580
254,64,1.419014e-01,48.00000,35.00000,597
254,65,1.466347e-01,42.00000,35.00000,587
254,66,1.465962e-01,54.00000,30.00000,607
254,67,1.451792e-01,30.00000,36.00000,602
254,68,1.424732e-01,42.00000,35.00000,645
254,69,1.432505e-01,54.00000,30.00000,607
254,70,1.453399e-01,45.00000,35.00000,583
254,71,1.429535e-01,47.00000,35.00000,616
255,0,1.455949e-01,36.00000,35.00000,34636
255,1,1.397130e-01,49.00000,30.00000,624
255,2,1.470473e-01,49.00000,30.00000,628
255,3,1.418460e-01,48.00000,35.00000,667
255,4,1.450049e-01,40.00000,36.00000,654
255,5,1.478128e-01,31.00000,36.00000,675
255,6,1.406420e-01,57.00000,30.00000,636
255,7,1.416420e-01,49.00000,30.00000,741
255,8,1.485513e-01,39.00000,40.00000,750
255,9,1.433891e-01,45.00000,35.00000,643
255,10,1.410541e-01,54.00000,30.00000,5028
255,11,1.415895e-01,49.00000,35.00000,6108
255,12,1.474711e-01,32.00000,36.00000,639
255,13,1.522707e-01,52.00000,30.00000,787
255,14,1.417396e-01,58.00000,30.00000,690
255,15,1.525492e-01,31.00000,36.00000,774
255,16,1.406962e-01,48.00000,35.00000,678
255,17,1.472746e-01,34.00000,36.00000,688
255,18,1.455688e-01,41.00000,36.00000,786
255,19,1.450811e-01,49.00000,30.00000,674
255,20,1.372362e-01,53.00000,30.00000,5357
255,21,1.426977e-01,47.00000,35.00000,15316
255,22,1.465837e-01,44.00000,35.00000,629
255,23,1.424868e-01,49.00000,30.00000,653
255,24,1.438851e-01,41.00000,36.00000,710
255,25,1.449704e-01,55.00000,30.00000,704
255,26,1.404279e-01,54.00000,30.00000,741
255,27,1.423388e-01,59.00000,30.00000,794
255,28,1.474207e-01,42.00000,36.00000,665
255,29,1.496730e-01,36.00000,36.00000,682
255,30,1.409451e-01,47.00000,35.00000,854
255,31,1.389508e-01,49.00000,30.00000,14744
255,32,1.399780e-01,54.00000,30.00000,667
255,33,1.384597e-01,57.00000,30.00000,648
255,34,1.376949e-01,54.00000,30.00000,741
255,35,1.475283e-01,42.00000,35.00000,769
255,36,1.409091e-01,57.00000,30.00000,737
255,37,1.414958e-01,44.00000,35.00000,713
255,38,1.419854e-01,48.00000,35.00000,657
255,39,1.390120e-01,57.00000,30.00000,817
255,40,1.377343e-01,55.00000,30.00000,710
255,41,1.432538e-01,47.00000,35.00000,12956
255,42,1.524551e-01,49.00000,30.00000,642
255,43,1.484510e-01,37.00000,36.00000,745
255,44,1.453416e-01,48.00000,35.00000,606
255,45,1.402908e-01,52.00000,30.00000,760
255,46,1.535476e-01,31.00000,36.00000,781
255,47,1.505263e-01,45.00000,35.00000,707
255,48,1.417528e-01,45.00000,35.00000,612
255,49,1.463423e-01,42.00000,36.00000,771
255,50,1.522514e-01,43.00000,36.00000,768
255,51,1.427884e-01,43.00000,36.00000,17095
255,52,1.460820e-01,53.00000,30.00000,676
255,53,1.397116e-01,52.00000,30.00000,640
255,54,1.382819e-01,55.00000,30.00000,686
255,55,1.388991e-01,49.00000,30.00000,690
255,56,1.462167e-01,52.00000,30.00000,690
255,57,1.431072e-01,40.00000,35.00000,681
255,58,1.388249e-01,53.00000,30.00000,661
255,59,1.444478e-01,46.00000,35.00000,684
255,60,1.439221e-01,39.00000,35.00000,658
255,61,1.436202e-01,43.00000,36.00000,2938
255,62,1.416565e-01,54.00000,30.00000,603
255,63,1.446960e-01,40.00000,35.00000,588
255,64,1.405917e-01,55.00000,30.00000,615
255,65,1.415998e-01,42.00000,35.00000,600
255,66,1.439902e-01,45.00000,35.00000,616
255,67,1.443805e-01,49.00000,30.00000,585
255,68,1.386879e-01,46.00000,35.00000,628
255,69,1.426068e-01,53.00000,30.00000,604
255,70,1.421469e-01,55.00000,30.00000,618
255,71,1.466701e-01,46.00000,35.00000,585
256,0,1.437603e-01,49.00000,30.00000,26351
256,1,1.464790e-01,43.00000,35.00000,3464
256,2,1.410471e-01,49.00000,30.00000,662
256,3,1.429721e-01,44.00000,35.00000,655
256,4,1.506043e-01,40.00000,36.00000,583
256,5,1.469616e-01,35.00000,36.00000,662
256,6,1.471205e-01,49.00000,30.00000,758
256,7,1.437016e-01,47.00000,35.00000,619
256,8,1.442742e-01,52.00000,30.00000,791
256,9,1.484156e-01,40.00000,36.00000,621
256,10,1.455737e-01,47.00000,35.00000,4413
256,11,1.438607e-01,52.00000,30.00000,4658
256,12,1.453352e-01,53.00000,30.00000,811
256,13,1.477014e-01,45.00000,35.00000,651
256,14,1.448148e-01,41.00000,36.00000,720
256,15,1.442001e-01,59.00000,30.00000,7230
256,16,1.486964e-01,40.00000,35.00000,711
256,17,1.502297e-01,50.00000,35.00000,708
256,18,1.456504e-01,35.00000,36.00000,624
256,19,1.467679e-01,41.00000,36.00000,847
256,20,1.382473e-01,52.00000,30.00000,679
256,21,1.401240e-01,49.00000,30.00000,2821
256,22,1.485792e-01,36.00000,36.00000,711
256,23,1.409393e-01,36.00000,36.00000,2099
256,24,1.426812e-01,53.00000,30.00000,731
256,25,1.385909e-01,51.00000,30.00000,16135
256,26,1.411749e-01,57.00000,30.00000,704
256,27,1.381674e-01,57.00000,30.00000,625
256,28,1.466050e-01,48.00000,35.00000,743
256,29,1.389076e-01,54.00000,30.00000,646
256,30,1.451295e-01,56.00000,30.00000,844
256,31,1.458915e-01,43.00000,35.00000,637
256,32,1.394680e-01,58.00000,30.00000,628
256,33,1.431625e-01,43.00000,35.00000,744
256,34,1.419584e-01,50.00000,35.00000,683
256,35,1.368807e-01,57.00000,30.00000,16798
256,36,1.411736e-01,49.00000,30.00000,683
256,37,1.477281e-01,35.00000,36.00000,698
256,38,1.395694e-01,53.00000,30.00000,722
256,39,1.480561e-01,38.00000,35.00000,663
256,40,1.405511e-01,48.00000,35.00000,709
256,41,1.410879e-01,47.00000,35.00000,719
256,42,1.485540e-01,42.00000,35.00000,707
256,43,1.469776e-01,35.00000,36.00000,619
256,44,1.401738e-01,49.00000,30.00000,708
256,45,1.395927e-01,54.00000,30.00000,15175
256,46,1.418467e-01,54.00000,30.00000,673
256,47,1.410186e-01,55.00000,30.00000,713
256,48,1.476225e-01,43.00000,36.00000,681
256,49,1.437107e-01,42.00000,35.00000,618
256,50,1.428201e-01,57.00000,30.00000,797
256,51,1.388614e-01,55.00000,30.00000,670
256,52,1.457501e-01,45.00000,35.00000,765
256,53,1.389223e-01,52.00000,30.00000,686
256,54,1.488964e-01,31.00000,36.00000,636
256,55,1.390993e-01,57.00000,30.00000,11216
256,56,1.419219e-01,44.00000,35.00000,626
256,57,1.442923e-01,53.00000,30.00000,651
256,58,1.467665e-01,44.00000,35.00000,646
256,59,1.438592e-01,54.00000,30.00000,617
256,60,1.483623e-01,36.00000,36.00000,610
256,61,1.433440e-01,49.00000,30.00000,593
256,62,1.418384e-01,49.00000,30.00000,597
256,63,1.404458e-01,49.00000,30.00000,610
256,64,1.512170e-01,31.00000,36.00000,584
256,65,1.445967e-01,39.00000,35.00000,613
256,66,1.449047e-01,40.00000,40.00000,588
256,67,1.500603e-01,36.00000,36.00000,609
256,68,1.442361e-01,52.00000,30.00000,596
256,69,1.480473e-01,49.00000,30.00000,590
