epoch,itr,loss,mask-A,mask-B,time (ms)
468,103,1.016027e-01,23.00000,16.00000,483
468,104,1.113242e-01,19.00000,20.00000,488
468,105,9.844422e-02,26.00000,16.00000,523
468,106,1.041992e-01,20.00000,20.00000,494
468,107,1.069720e-01,23.00000,16.00000,496
468,108,1.191215e-01,17.00000,16.00000,457
469,0,1.163329e-01,14.00000,20.00000,14903
469,1,1.023730e-01,24.00000,16.00000,501
469,2,9.857664e-02,27.00000,16.00000,512
469,3,9.813458e-02,24.00000,16.00000,534
469,4,9.855382e-02,33.00000,12.00000,529
469,5,1.018920e-01,24.00000,16.00000,499
469,6,9.899367e-02,23.00000,16.00000,492
469,7,1.063556e-01,24.00000,16.00000,495
469,8,1.077770e-01,21.00000,16.00000,478
469,9,9.421396e-02,27.00000,16.00000,518
469,10,1.116077e-01,14.00000,20.00000,478
469,11,1.036414e-01,18.00000,20.00000,485
469,12,1.062493e-01,18.00000,20.00000,486
469,13,1.025445e-01,19.00000,20.00000,489
469,14,1.084422e-01,21.00000,16.00000,485
469,15,8.906052e-02,22.00000,20.00000,506
469,16,1.006823e-01,23.00000,16.00000,497
469,17,1.326447e-01,9.00000,20.00000,436
469,18,1.087931e-01,23.00000,16.00000,498
469,19,9.290096e-02,33.00000,12.00000,539
469,20,1.182744e-01,11.00000,20.00000,498
469,21,1.034745e-01,20.00000,20.00000,497
469,22,1.000955e-01,27.00000,16.00000,523
469,23,9.067102e-02,29.00000,16.00000,528
469,24,9.991087e-02,25.00000,16.00000,511
469,25,9.828702e-02,24.00000,16.00000,506
469,26,1.085045e-01,24.00000,16.00000,507
469,27,1.125084e-01,17.00000,20.00000,483
469,28,8.882019e-02,33.00000,12.00000,542
469,29,9.636391e-02,26.00000,16.00000,516
469,30,1.111539e-01,20.00000,20.00000,486
469,31,1.147618e-01,16.00000,20.00000,476
469,32,1.036736e-01,18.00000,20.00000,490
469,33,1.048680e-01,21.00000,16.00000,491
469,34,1.019971e-01,20.00000,20.00000,501
469,35,1.017598e-01,25.00000,16.00000,514
469,36,1.014460e-01,26.00000,16.00000,516
469,37,1.122178e-01,16.00000,20.00000,481
469,38,8.734213e-02,36.00000,12.00000,566
469,39,1.148131e-01,15.00000,20.00000,474
469,40,9.722740e-02,33.00000,12.00000,541
469,41,1.077812e-01,21.00000,16.00000,491
469,42,1.064520e-01,21.00000,16.00000,491
469,43,1.037397e-01,21.00000,16.00000,482
469,44,1.468950e-01,8.00000,20.00000,431
469,45,9.627359e-02,27.00000,16.00000,520
469,46,8.421215e-02,35.00000,12.00000,564
469,47,1.367570e-01,8.00000,20.00000,434
469,48,1.023802e-01,22.00000,16.00000,485
469,49,1.235991e-01,14.00000,20.00000,467
469,50,1.142361e-01,13.00000,20.00000,462
469,51,1.114612e-01,20.00000,16.00000,485
469,52,1.169757e-01,16.00000,20.00000,481
469,53,9.996786e-02,23.00000,16.00000,494
469,54,1.033526e-01,20.00000,20.00000,502
469,55,1.000277e-01,25.00000,16.00000,514
469,56,9.862483e-02,21.00000,16.00000,493
469,57,9.388439e-02,27.00000,16.00000,525
469,58,9.881864e-02,25.00000,16.00000,516
469,59,8.366124e-02,35.00000,12.00000,547
469,60,1.250039e-01,13.00000,20.00000,460
469,61,1.005231e-01,22.00000,20.00000,516
469,62,1.288233e-01,12.00000,20.00000,451
469,63,9.999565e-02,23.00000,16.00000,515
469,64,9.214047e-02,23.00000,20.00000,516
469,65,1.127787e-01,15.00000,20.00000,503
469,66,9.141131e-02,33.00000,12.00000,544
469,67,1.164566e-01,17.00000,16.00000,469
469,68,8.464858e-02,33.00000,12.00000,532
469,69,8.758005e-02,33.00000,12.00000,573
469,70,1.026103e-01,23.00000,16.00000,519
469,71,9.263965e-02,27.00000,16.00000,526
469,72,9.755020e-02,21.00000,16.00000,489
469,73,1.303571e-01,11.00000,20.00000,458
469,74,1.028939e-01,25.00000,16.00000,517
469,75,1.177869e-01,16.00000,20.00000,481
469,76,1.132034e-01,14.00000,20.00000,467
469,77,1.114154e-01,21.00000,16.00000,492
469,78,1.009127e-01,24.00000,16.00000,512
469,79,1.171326e-01,16.00000,20.00000,488
469,80,1.146828e-01,20.00000,16.00000,496
469,81,9.515798e-02,26.00000,16.00000,521
469,82,1.081490e-01,21.00000,20.00000,510
469,83,1.205986e-01,12.00000,20.00000,458
469,84,1.256216e-01,12.00000,20.00000,459
469,85,1.215224e-01,13.00000,20.00000,463
469,86,1.190726e-01,21.00000,16.00000,493
469,87,9.231465e-02,33.00000,12.00000,545
469,88,1.088837e-01,13.00000,20.00000,507
469,89,1.032630e-01,19.00000,20.00000,497
469,90,1.133685e-01,17.00000,16.00000,461
469,91,1.069837e-01,26.00000,16.00000,510
469,92,1.124753e-01,17.00000,20.00000,478
469,93,1.076050e-01,21.00000,20.00000,497
469,94,1.351551e-01,12.00000,20.00000,459
469,95,1.343168e-01,8.00000,20.00000,422
469,96,9.661475e-02,23.00000,16.00000,494
469,97,1.019845e-01,20.00000,20.00000,496
469,98,1.072340e-01,21.00000,16.00000,502
469,99,9.770256e-02,21.00000,16.00000,530
469,100,1.008658e-01,21.00000,16.00000,486
469,101,1.001413e-01,17.00000,20.00000,479
469,102,9.783599e-02,25.00000,16.00000,510
469,103,1.032758e-01,24.00000,16.00000,513
469,104,1.038871e-01,25.00000,16.00000,535
469,105,9.772372e-02,26.00000,16.00000,510
469,106,9.931700e-02,26.00000,16.00000,515
469,107,8.711192e-02,33.00000,12.00000,559
469,108,1.085439e-01,20.00000,20.00000,508
470,0,1.017122e-01,27.00000,16.00000,15279
470,1,1.110437e-01,21.00000,16.00000,480
470,2,9.904242e-02,20.00000,20.00000,508
470,3,1.062545e-01,20.00000,20.00000,496
470,4,1.054343e-01,19.00000,20.00000,498
470,5,1.073337e-01,20.00000,16.00000,500
470,6,9.934450e-02,25.00000,16.00000,519
470,7,1.159996e-01,17.00000,20.00000,473
470,8,8.416098e-02,36.00000,12.00000,559
470,9,1.039553e-01,17.00000,20.00000,474
470,10,9.665828e-02,25.00000,16.00000,511
470,11,9.639031e-02,28.00000,16.00000,524
470,12,9.077454e-02,25.00000,16.00000,501
470,13,1.133906e-01,20.00000,16.00000,472
470,14,1.127710e-01,25.00000,16.00000,503
470,15,9.931968e-02,23.00000,16.00000,497
470,16,8.753830e-02,29.00000,16.00000,530
470,17,1.088899e-01,16.00000,20.00000,484
470,18,1.037049e-01,35.00000,12.00000,551
470,19,1.002288e-01,21.00000,16.00000,552
470,20,9.799236e-02,22.00000,16.00000,503
470,21,1.012677e-01,23.00000,16.00000,500
470,22,1.152448e-01,20.00000,16.00000,483
470,23,9.985673e-02,23.00000,16.00000,500
470,24,8.680490e-02,25.00000,16.00000,513
470,25,1.060209e-01,25.00000,16.00000,509
470,26,1.029052e-01,27.00000,16.00000,520
470,27,1.117133e-01,17.00000,20.00000,477
470,28,8.798304e-02,37.00000,12.00000,563
470,29,1.169304e-01,13.00000,20.00000,460
470,30,1.027698e-01,23.00000,16.00000,494
470,31,8.450809e-02,33.00000,12.00000,540
470,32,9.443401e-02,27.00000,16.00000,523
470,33,1.096214e-01,17.00000,20.00000,483
470,34,9.292178e-02,23.00000,16.00000,500
470,35,9.522849e-02,33.00000,12.00000,535
470,36,8.723679e-02,34.00000,12.00000,559
470,37,9.615425e-02,23.00000,20.00000,506
470,38,9.946685e-02,23.00000,16.00000,500
470,39,1.154064e-01,20.00000,16.00000,481
470,40,9.848194e-02,23.00000,16.00000,516
470,41,9.728283e-02,21.00000,20.00000,501
470,42,1.097588e-01,16.00000,20.00000,481
470,43,1.037014e-01,24.00000,16.00000,512
470,44,9.632762e-02,20.00000,20.00000,494
470,45,8.066601e-02,35.00000,12.00000,555
470,46,1.008846e-01,21.00000,20.00000,511
470,47,8.754526e-02,33.00000,12.00000,564
470,48,1.044050e-01,22.00000,16.00000,502
470,49,1.091757e-01,17.00000,16.00000,469
470,50,1.266611e-01,15.00000,20.00000,476
470,51,1.016528e-01,20.00000,20.00000,498
470,52,1.057060e-01,18.00000,20.00000,492
470,53,9.485023e-02,25.00000,16.00000,506
470,54,1.223288e-01,14.00000,20.00000,466
470,55,1.140142e-01,18.00000,20.00000,488
470,56,1.018106e-01,20.00000,20.00000,505
470,57,1.238014e-01,21.00000,20.00000,498
470,58,1.044414e-01,24.00000,16.00000,505
470,59,1.079170e-01,23.00000,16.00000,500
470,60,9.602198e-02,24.00000,16.00000,522
470,61,1.038711e-01,27.00000,16.00000,518
470,62,1.094162e-01,16.00000,20.00000,478
470,63,1.119858e-01,21.00000,16.00000,493
470,64,9.375025e-02,27.00000,16.00000,527
470,65,1.120300e-01,15.00000,20.00000,479
470,66,1.133731e-01,17.00000,20.00000,485
470,67,1.288707e-01,19.00000,20.00000,485
470,68,1.064997e-01,16.00000,20.00000,473
470,69,1.085986e-01,20.00000,16.00000,483
470,70,1.131265e-01,21.00000,20.00000,500
470,71,9.825794e-02,24.00000,16.00000,519
470,72,1.060238e-01,17.00000,20.00000,483
470,73,1.036080e-01,18.00000,20.00000,490
470,74,1.157478e-01,16.00000,20.00000,479
470,75,9.477083e-02,25.00000,16.00000,517
470,76,1.107536e-01,17.00000,20.00000,487
470,77,1.024941e-01,19.00000,20.00000,497
470,78,1.001303e-01,25.00000,16.00000,514
470,79,1.190357e-01,18.00000,20.00000,490
470,80,1.020569e-01,20.00000,20.00000,495
470,81,1.133081e-01,17.00000,20.00000,486
470,82,1.142386e-01,13.00000,20.00000,463
470,83,9.472494e-02,25.00000,16.00000,517
470,84,1.061718e-01,16.00000,20.00000,500
470,85,1.118523e-01,21.00000,16.00000,495
470,86,9.079490e-02,33.00000,12.00000,539
470,87,1.043747e-01,21.00000,16.00000,483
470,88,9.833598e-02,19.00000,20.00000,490
470,89,1.060640e-01,17.00000,20.00000,477
470,90,9.638639e-02,24.00000,16.00000,511
470,91,9.915562e-02,25.00000,16.00000,497
470,92,1.079186e-01,23.00000,16.00000,494
470,93,1.116175e-01,19.00000,20.00000,486
470,94,1.061321e-01,21.00000,16.00000,494
470,95,9.642953e-02,26.00000,16.00000,512
470,96,9.931924e-02,26.00000,16.00000,510
470,97,1.063453e-01,19.00000,20.00000,488
470,98,9.864415e-02,22.00000,16.00000,488
470,99,1.006301e-01,20.00000,16.00000,486
470,100,9.550770e-02,26.00000,16.00000,502
470,101,1.138999e-01,12.00000,20.00000,486
470,102,1.121633e-01,19.00000,20.00000,486
470,103,1.116426e-01,21.00000,16.00000,485
470,104,1.140711e-01,21.00000,16.00000,495
470,105,9.777893e-02,25.00000,16.00000,507
470,106,9.763484e-02,20.00000,20.00000,495
470,107,1.087605e-01,24.00000,16.00000,501
470,108,9.542142e-02,21.00000,20.00000,513
471,0,1.067515e-01,20.00000,20.00000,14730
471,1,9.747954e-02,20.00000,20.00000,477
471,2,1.001949e-01,19.00000,20.00000,493
471,3,1.219337e-01,17.00000,16.00000,482
471,4,1.072660e-01,21.00000,16.00000,479
471,5,1.220427e-01,12.00000,20.00000,439
471,6,1.086542e-01,23.00000,16.00000,487
471,7,1.081674e-01,21.00000,16.00000,483
471,8,1.028344e-01,24.00000,16.00000,502
471,9,1.039621e-01,21.00000,16.00000,484
471,10,1.225420e-01,17.00000,16.00000,459
471,11,1.206299e-01,17.00000,16.00000,478
471,12,1.071007e-01,17.00000,20.00000,471
471,13,1.106397e-01,18.00000,20.00000,479
471,14,1.042167e-01,21.00000,16.00000,484
471,15,1.106677e-01,24.00000,16.00000,491
471,16,1.156376e-01,16.00000,20.00000,474
471,17,9.880863e-02,23.00000,16.00000,487
471,18,8.406523e-02,33.00000,12.00000,537
471,19,1.099640e-01,19.00000,20.00000,490
471,20,1.121601e-01,21.00000,16.00000,486
471,21,9.033489e-02,28.00000,16.00000,508
471,22,1.018574e-01,23.00000,16.00000,499
471,23,1.197404e-01,17.00000,16.00000,462
471,24,8.356304e-02,35.00000,12.00000,556
471,25,9.797762e-02,22.00000,16.00000,488
471,26,9.945512e-02,22.00000,16.00000,488
471,27,1.009024e-01,19.00000,20.00000,492
471,28,8.659371e-02,36.00000,12.00000,557
471,29,1.003094e-01,25.00000,16.00000,511
471,30,1.171860e-01,16.00000,20.00000,477
471,31,1.278866e-01,11.00000,20.00000,442
471,32,9.526238e-02,25.00000,16.00000,510
471,33,1.041805e-01,25.00000,16.00000,508
471,34,1.005161e-01,22.00000,20.00000,502
471,35,9.138674e-02,29.00000,16.00000,525
471,36,1.195392e-01,14.00000,20.00000,464
471,37,8.815973e-02,36.00000,12.00000,553
471,38,1.138533e-01,16.00000,20.00000,478
471,39,1.208523e-01,17.00000,16.00000,465
471,40,9.954172e-02,33.00000,12.00000,540
471,41,1.100691e-01,23.00000,16.00000,502
471,42,9.013880e-02,23.00000,16.00000,491
471,43,9.411920e-02,26.00000,16.00000,516
471,44,8.706079e-02,27.00000,16.00000,522
471,45,9.035181e-02,25.00000,16.00000,507
471,46,1.171557e-01,15.00000,20.00000,474
471,47,1.008663e-01,20.00000,20.00000,498
471,48,1.213873e-01,14.00000,20.00000,463
471,49,1.051278e-01,23.00000,16.00000,501
471,50,1.072878e-01,19.00000,20.00000,496
471,51,1.017221e-01,25.00000,16.00000,514
471,52,9.506810e-02,23.00000,16.00000,500
471,53,1.091214e-01,20.00000,16.00000,484
471,54,1.021084e-01,23.00000,16.00000,502
471,55,1.089411e-01,20.00000,16.00000,507
471,56,1.186690e-01,17.00000,20.00000,482
471,57,1.081365e-01,21.00000,16.00000,490
471,58,1.131461e-01,21.00000,16.00000,489
471,59,1.054474e-01,16.00000,20.00000,497
471,60,1.139136e-01,16.00000,20.00000,479
471,61,9.262795e-02,27.00000,16.00000,525
471,62,1.022972e-01,20.00000,16.00000,484
471,63,1.234207e-01,13.00000,20.00000,459
471,64,1.232093e-01,16.00000,20.00000,481
471,65,1.091994e-01,21.00000,16.00000,490
471,66,1.035432e-01,26.00000,16.00000,512
471,67,1.052162e-01,23.00000,16.00000,503
471,68,1.188043e-01,15.00000,20.00000,475
471,69,1.149381e-01,19.00000,20.00000,517
471,70,9.304424e-02,23.00000,16.00000,501
471,71,1.188655e-01,14.00000,20.00000,453
471,72,8.264108e-02,35.00000,12.00000,555
471,73,1.065653e-01,17.00000,20.00000,475
471,74,1.022736e-01,26.00000,16.00000,521
471,75,1.082176e-01,23.00000,16.00000,505
471,76,1.191382e-01,14.00000,20.00000,466
471,77,9.708600e-02,21.00000,20.00000,498
471,78,8.610813e-02,24.00000,16.00000,501
471,79,9.461427e-02,21.00000,16.00000,517
471,80,7.984698e-02,37.00000,12.00000,575
471,81,9.331536e-02,26.00000,16.00000,521
471,82,1.012475e-01,27.00000,16.00000,529
471,83,9.669931e-02,23.00000,16.00000,505
471,84,1.019447e-01,18.00000,20.00000,486
471,85,1.167294e-01,16.00000,20.00000,505
471,86,1.054917e-01,20.00000,16.00000,482
471,87,1.209159e-01,13.00000,20.00000,463
471,88,9.962015e-02,21.00000,20.00000,529
471,89,1.154268e-01,17.00000,20.00000,493
471,90,1.058256e-01,25.00000,16.00000,504
471,91,1.189196e-01,15.00000,20.00000,465
471,92,9.456010e-02,24.00000,16.00000,507
471,93,1.050599e-01,24.00000,16.00000,514
471,94,1.136646e-01,18.00000,20.00000,481
471,95,1.110877e-01,15.00000,20.00000,482
471,96,9.292232e-02,27.00000,16.00000,518
471,97,1.086819e-01,19.00000,20.00000,493
471,98,1.178417e-01,17.00000,16.00000,459
471,99,1.123117e-01,21.00000,16.00000,482
471,100,1.400326e-01,9.00000,20.00000,432
471,101,1.068697e-01,23.00000,16.00000,494
471,102,1.027130e-01,25.00000,16.00000,519
471,103,1.123321e-01,17.00000,16.00000,460
471,104,1.088295e-01,21.00000,16.00000,483
471,105,1.166804e-01,17.00000,20.00000,478
471,106,1.118585e-01,18.00000,20.00000,485
471,107,1.341937e-01,11.00000,20.00000,452
471,108,1.102217e-01,17.00000,20.00000,476
472,0,1.169372e-01,23.00000,16.00000,15186
472,1,1.041237e-01,18.00000,20.00000,515
472,2,1.063569e-01,20.00000,16.00000,484
472,3,1.064674e-01,19.00000,20.00000,486
472,4,9.647347e-02,18.00000,20.00000,541
472,5,1.024047e-01,23.00000,16.00000,493
472,6,9.922329e-02,22.00000,20.00000,504
472,7,1.145535e-01,21.00000,16.00000,477
472,8,1.009624e-01,35.00000,12.00000,543
472,9,1.242700e-01,14.00000,20.00000,455
472,10,9.872518e-02,24.00000,16.00000,503
472,11,9.871665e-02,23.00000,16.00000,535
472,12,9.826527e-02,33.00000,12.00000,531
472,13,1.111409e-01,19.00000,20.00000,484
472,14,1.026304e-01,24.00000,16.00000,502
472,15,1.173581e-01,17.00000,16.00000,475
472,16,9.983130e-02,21.00000,16.00000,559
472,17,1.008085e-01,33.00000,12.00000,524
472,18,9.750792e-02,22.00000,20.00000,494
472,19,1.105033e-01,17.00000,20.00000,472
472,20,9.336523e-02,24.00000,16.00000,508
472,21,1.006339e-01,22.00000,20.00000,508
472,22,1.019955e-01,23.00000,16.00000,485
472,23,1.134605e-01,20.00000,16.00000,474
472,24,9.648683e-02,25.00000,16.00000,508
472,25,1.011812e-01,21.00000,20.00000,494
472,26,9.819783e-02,21.00000,16.00000,484
472,27,1.267367e-01,14.00000,20.00000,464
472,28,1.229666e-01,12.00000,20.00000,453
472,29,1.193503e-01,17.00000,16.00000,466
472,30,1.077234e-01,20.00000,16.00000,483
472,31,1.089328e-01,17.00000,20.00000,484
472,32,9.907331e-02,21.00000,20.00000,508
472,33,1.052398e-01,23.00000,16.00000,499
472,34,1.045815e-01,24.00000,16.00000,509
472,35,1.036494e-01,23.00000,16.00000,496
472,36,1.089487e-01,20.00000,20.00000,500
472,37,8.955678e-02,29.00000,16.00000,528
472,38,9.786110e-02,23.00000,16.00000,503
472,39,1.074173e-01,19.00000,20.00000,494
472,40,1.201465e-01,15.00000,20.00000,475
472,41,1.125955e-01,20.00000,20.00000,487
472,42,1.145515e-01,17.00000,16.00000,464
472,43,1.094643e-01,19.00000,20.00000,495
472,44,1.038623e-01,20.00000,20.00000,499
472,45,1.038991e-01,17.00000,20.00000,485
472,46,9.822018e-02,28.00000,16.00000,528
472,47,1.104529e-01,21.00000,16.00000,486
472,48,1.101658e-01,17.00000,20.00000,484
472,49,1.050091e-01,22.00000,16.00000,494
472,50,9.052469e-02,26.00000,16.00000,519
472,51,1.077338e-01,17.00000,16.00000,498
472,52,1.045351e-01,21.00000,16.00000,491
472,53,1.016909e-01,21.00000,16.00000,484
472,54,1.116073e-01,25.00000,16.00000,508
472,55,9.684467e-02,19.00000,20.00000,491
472,56,9.758213e-02,25.00000,16.00000,513
472,57,1.029367e-01,19.00000,20.00000,492
472,58,1.108910e-01,20.00000,16.00000,485
472,59,1.007756e-01,22.00000,16.00000,494
472,60,1.073712e-01,18.00000,20.00000,483
472,61,1.122036e-01,18.00000,20.00000,488
472,62,1.043245e-01,20.00000,20.00000,503
472,63,1.058105e-01,16.00000,20.00000,512
472,64,9.647559e-02,23.00000,16.00000,504
472,65,1.174421e-01,15.00000,20.00000,475
472,66,1.014244e-01,26.00000,16.00000,521
472,67,1.147969e-01,17.00000,20.00000,491
472,68,8.217503e-02,33.00000,12.00000,539
472,69,1.125447e-01,17.00000,20.00000,479
472,70,9.313911e-02,24.00000,16.00000,493
472,71,1.037380e-01,19.00000,20.00000,499
472,72,1.118842e-01,17.00000,20.00000,477
472,73,9.628759e-02,25.00000,16.00000,517
472,74,1.189014e-01,17.00000,20.00000,486
472,75,1.091674e-01,20.00000,20.00000,496
472,76,1.086278e-01,17.00000,20.00000,501
472,77,1.027474e-01,23.00000,16.00000,496
472,78,9.815302e-02,25.00000,16.00000,511
472,79,9.198131e-02,33.00000,12.00000,537
472,80,1.226827e-01,8.00000,20.00000,516
472,81,1.087186e-01,23.00000,16.00000,496
472,82,1.083428e-01,16.00000,20.00000,509
472,83,8.657396e-02,33.00000,12.00000,572
472,84,1.109036e-01,20.00000,16.00000,488
472,85,1.081006e-01,16.00000,20.00000,484
472,86,1.081715e-01,20.00000,16.00000,490
472,87,9.918658e-02,24.00000,16.00000,511
472,88,1.279953e-01,12.00000,20.00000,461
472,89,1.024866e-01,20.00000,20.00000,536
472,90,8.784558e-02,33.00000,12.00000,554
472,91,9.710562e-02,26.00000,16.00000,501
472,92,1.136211e-01,17.00000,20.00000,484
472,93,1.126709e-01,16.00000,20.00000,479
472,94,1.151167e-01,17.00000,16.00000,466
472,95,1.279228e-01,9.00000,20.00000,451
472,96,1.037815e-01,23.00000,16.00000,500
472,97,1.112555e-01,20.00000,16.00000,492
472,98,1.059695e-01,18.00000,20.00000,487
472,99,1.261502e-01,11.00000,20.00000,450
472,100,1.021078e-01,17.00000,16.00000,532
472,101,1.096515e-01,14.00000,20.00000,497
472,102,1.094868e-01,21.00000,20.00000,489
472,103,1.124131e-01,15.00000,20.00000,498
472,104,1.008299e-01,17.00000,20.00000,485
472,105,1.144870e-01,21.00000,16.00000,489
472,106,9.579247e-02,33.00000,12.00000,542
472,107,1.015747e-01,25.00000,16.00000,513
472,108,1.120754e-01,16.00000,20.00000,474
473,0,1.195772e-01,11.00000,20.00000,15366
473,1,1.203241e-01,17.00000,16.00000,455
473,2,1.080430e-01,16.00000,20.00000,504
473,3,1.162964e-01,14.00000,20.00000,461
473,4,1.024931e-01,25.00000,16.00000,507
473,5,1.067137e-01,19.00000,20.00000,475
473,6,9.361872e-02,27.00000,16.00000,505
473,7,9.825443e-02,29.00000,16.00000,512
473,8,1.062903e-01,25.00000,16.00000,504
473,9,9.778754e-02,22.00000,16.00000,484
473,10,1.053997e-01,17.00000,20.00000,521
473,11,1.063161e-01,23.00000,16.00000,498
473,12,9.204626e-02,27.00000,16.00000,520
473,13,1.124104e-01,22.00000,16.00000,483
473,14,1.046687e-01,27.00000,16.00000,513
473,15,1.098433e-01,24.00000,16.00000,496
473,16,1.049125e-01,20.00000,20.00000,493
473,17,1.059306e-01,17.00000,20.00000,507
473,18,1.032212e-01,13.00000,20.00000,516
473,19,1.029957e-01,18.00000,20.00000,481
473,20,1.117092e-01,17.00000,16.00000,462
473,21,1.187007e-01,15.00000,20.00000,459
473,22,1.029225e-01,20.00000,16.00000,485
473,23,1.028396e-01,20.00000,20.00000,489
473,24,1.174875e-01,14.00000,20.00000,456
473,25,9.784245e-02,25.00000,16.00000,519
473,26,1.052683e-01,18.00000,20.00000,484
473,27,1.024997e-01,25.00000,16.00000,512
473,28,8.965014e-02,36.00000,12.00000,549
473,29,1.013236e-01,25.00000,16.00000,512
473,30,9.401374e-02,27.00000,16.00000,514
473,31,1.051258e-01,16.00000,20.00000,476
473,32,1.103653e-01,16.00000,20.00000,474
473,33,9.410959e-02,27.00000,16.00000,522
473,34,1.053465e-01,23.00000,16.00000,500
473,35,1.139021e-01,21.00000,16.00000,486
473,36,1.177307e-01,14.00000,20.00000,463
473,37,1.105178e-01,15.00000,20.00000,472
473,38,1.300028e-01,11.00000,20.00000,446
473,39,1.170819e-01,15.00000,20.00000,459
473,40,9.360126e-02,23.00000,16.00000,490
473,41,9.951191e-02,21.00000,20.00000,506
473,42,9.129213e-02,25.00000,16.00000,510
473,43,1.109384e-01,18.00000,20.00000,479
473,44,1.037414e-01,21.00000,16.00000,489
473,45,1.093929e-01,23.00000,16.00000,499
473,46,9.039900e-02,26.00000,16.00000,516
473,47,8.934038e-02,28.00000,16.00000,517
