epoch,itr,loss,mask-A,mask-B,time (ms)
407,54,5.845261e-02,36.00000,12.00000,558
407,55,7.885623e-02,21.00000,16.00000,486
407,56,8.128187e-02,19.00000,20.00000,492
407,57,8.355542e-02,26.00000,16.00000,515
407,58,8.422090e-02,19.00000,20.00000,482
407,59,7.710478e-02,20.00000,16.00000,481
407,60,7.342100e-02,21.00000,16.00000,507
407,61,8.413601e-02,21.00000,16.00000,487
407,62,7.902285e-02,20.00000,20.00000,491
407,63,8.810823e-02,17.00000,16.00000,460
407,64,6.643823e-02,33.00000,12.00000,535
407,65,7.173130e-02,24.00000,16.00000,497
407,66,7.801776e-02,20.00000,16.00000,480
407,67,7.708362e-02,23.00000,16.00000,490
407,68,7.414171e-02,27.00000,16.00000,518
407,69,9.888589e-02,12.00000,20.00000,451
407,70,8.450450e-02,14.00000,20.00000,493
407,71,6.264155e-02,33.00000,12.00000,537
407,72,7.621515e-02,22.00000,16.00000,482
407,73,9.080178e-02,14.00000,20.00000,461
407,74,6.456154e-02,33.00000,12.00000,542
407,75,8.548675e-02,18.00000,20.00000,488
407,76,7.090446e-02,27.00000,16.00000,514
407,77,8.445484e-02,17.00000,20.00000,476
407,78,8.117587e-02,19.00000,20.00000,486
407,79,8.271526e-02,18.00000,20.00000,488
407,80,7.622994e-02,24.00000,16.00000,505
407,81,7.530147e-02,26.00000,16.00000,512
407,82,9.928355e-02,12.00000,20.00000,450
407,83,8.364101e-02,17.00000,20.00000,483
407,84,6.780193e-02,25.00000,16.00000,524
407,85,6.690149e-02,27.00000,16.00000,524
407,86,8.391477e-02,18.00000,20.00000,485
407,87,9.117220e-02,16.00000,20.00000,476
407,88,7.010687e-02,25.00000,16.00000,512
407,89,8.985889e-02,16.00000,20.00000,467
407,90,7.406871e-02,27.00000,16.00000,511
407,91,8.019052e-02,20.00000,16.00000,472
407,92,7.048912e-02,29.00000,16.00000,522
407,93,8.151054e-02,20.00000,20.00000,488
407,94,7.683083e-02,20.00000,20.00000,496
407,95,7.872270e-02,23.00000,16.00000,489
407,96,7.476949e-02,20.00000,20.00000,486
407,97,8.612785e-02,16.00000,20.00000,465
407,98,8.351286e-02,17.00000,20.00000,473
407,99,8.467727e-02,21.00000,16.00000,488
407,100,7.394518e-02,24.00000,16.00000,507
407,101,8.005843e-02,20.00000,20.00000,488
407,102,8.746643e-02,17.00000,20.00000,471
407,103,8.078977e-02,18.00000,20.00000,479
407,104,7.828018e-02,23.00000,16.00000,499
407,105,7.332322e-02,26.00000,16.00000,503
407,106,8.208750e-02,21.00000,20.00000,496
407,107,8.251566e-02,20.00000,20.00000,489
407,108,8.978830e-02,15.00000,20.00000,474
408,0,7.925718e-02,18.00000,20.00000,505
408,1,8.931255e-02,17.00000,20.00000,475
408,2,7.717849e-02,22.00000,16.00000,484
408,3,7.139301e-02,26.00000,16.00000,543
408,4,7.308649e-02,25.00000,16.00000,530
408,5,8.362579e-02,25.00000,16.00000,503
408,6,6.814040e-02,35.00000,12.00000,548
408,7,7.229767e-02,33.00000,12.00000,531
408,8,7.775062e-02,22.00000,20.00000,500
408,9,7.868519e-02,17.00000,20.00000,474
408,10,7.716174e-02,20.00000,16.00000,475
408,11,7.887864e-02,24.00000,16.00000,494
408,12,7.600143e-02,24.00000,16.00000,497
408,13,8.733572e-02,13.00000,20.00000,472
408,14,7.959354e-02,20.00000,20.00000,486
408,15,8.037049e-02,18.00000,20.00000,500
408,16,7.955990e-02,21.00000,16.00000,501
408,17,9.214115e-02,15.00000,20.00000,462
408,18,8.654314e-02,19.00000,20.00000,486
408,19,9.377147e-02,17.00000,16.00000,458
408,20,7.880302e-02,20.00000,16.00000,466
408,21,8.053009e-02,20.00000,20.00000,494
408,22,7.981595e-02,22.00000,16.00000,487
408,23,8.282454e-02,18.00000,20.00000,482
408,24,8.776241e-02,21.00000,16.00000,482
408,25,7.862654e-02,23.00000,20.00000,512
408,26,9.150872e-02,16.00000,20.00000,472
408,27,9.292419e-02,14.00000,20.00000,457
408,28,6.236718e-02,36.00000,12.00000,558
408,29,8.296911e-02,19.00000,20.00000,488
408,30,7.057616e-02,26.00000,16.00000,514
408,31,8.372810e-02,18.00000,20.00000,483
408,32,8.420983e-02,19.00000,20.00000,488
408,33,8.574971e-02,19.00000,20.00000,488
408,34,7.398358e-02,26.00000,16.00000,508
408,35,8.464082e-02,18.00000,20.00000,486
408,36,7.455402e-02,21.00000,20.00000,500
408,37,7.382578e-02,21.00000,16.00000,486
408,38,9.199154e-02,12.00000,20.00000,480
408,39,7.620229e-02,21.00000,16.00000,484
408,40,8.175887e-02,20.00000,20.00000,496
408,41,8.031148e-02,20.00000,20.00000,489
408,42,8.301754e-02,18.00000,20.00000,481
408,43,6.618141e-02,28.00000,16.00000,519
408,44,9.554484e-02,13.00000,20.00000,445
408,45,6.986833e-02,25.00000,16.00000,508
408,46,7.909489e-02,21.00000,16.00000,484
408,47,8.200172e-02,21.00000,20.00000,502
408,48,7.675435e-02,21.00000,16.00000,484
408,49,9.229832e-02,17.00000,20.00000,482
408,50,9.270146e-02,15.00000,20.00000,469
408,51,8.388244e-02,17.00000,16.00000,459
408,52,8.263648e-02,18.00000,20.00000,485
408,53,7.770402e-02,21.00000,20.00000,504
408,54,6.954986e-02,28.00000,16.00000,518
408,55,7.427758e-02,24.00000,16.00000,501
408,56,6.701262e-02,33.00000,12.00000,530
408,57,7.866928e-02,25.00000,16.00000,512
408,58,7.251751e-02,26.00000,16.00000,516
408,59,8.189394e-02,17.00000,20.00000,484
408,60,7.806647e-02,20.00000,20.00000,499
408,61,8.692384e-02,18.00000,16.00000,470
408,62,8.034016e-02,20.00000,16.00000,471
408,63,9.807928e-02,11.00000,20.00000,445
408,64,8.610435e-02,18.00000,20.00000,488
408,65,7.356992e-02,26.00000,16.00000,517
408,66,6.291638e-02,35.00000,12.00000,558
408,67,7.091920e-02,26.00000,16.00000,517
408,68,8.193092e-02,21.00000,16.00000,490
408,69,8.570349e-02,18.00000,20.00000,488
408,70,7.267240e-02,24.00000,16.00000,496
408,71,8.402316e-02,18.00000,20.00000,478
408,72,7.801029e-02,20.00000,16.00000,472
408,73,6.819287e-02,27.00000,16.00000,533
408,74,8.641593e-02,17.00000,20.00000,483
408,75,7.861316e-02,24.00000,16.00000,497
408,76,8.253552e-02,18.00000,20.00000,480
408,77,8.071087e-02,20.00000,20.00000,495
408,78,6.480284e-02,33.00000,12.00000,560
408,79,8.591762e-02,15.00000,20.00000,472
408,80,7.954954e-02,21.00000,16.00000,487
408,81,5.902610e-02,36.00000,12.00000,555
408,82,8.798234e-02,17.00000,20.00000,483
408,83,7.847821e-02,21.00000,16.00000,488
408,84,7.532794e-02,25.00000,16.00000,516
408,85,7.573515e-02,21.00000,16.00000,491
408,86,8.291904e-02,20.00000,20.00000,497
408,87,7.705243e-02,20.00000,16.00000,485
408,88,7.630290e-02,23.00000,16.00000,500
408,89,6.964141e-02,28.00000,16.00000,516
408,90,6.271536e-02,35.00000,12.00000,549
408,91,8.096355e-02,19.00000,20.00000,483
408,92,7.013741e-02,27.00000,16.00000,524
408,93,6.827496e-02,27.00000,16.00000,513
408,94,8.062012e-02,16.00000,20.00000,476
408,95,7.710095e-02,24.00000,16.00000,495
408,96,7.320142e-02,25.00000,16.00000,507
408,97,8.876355e-02,14.00000,20.00000,452
408,98,7.596515e-02,27.00000,16.00000,510
408,99,8.044703e-02,21.00000,16.00000,477
408,100,9.018255e-02,14.00000,20.00000,451
408,101,8.438614e-02,19.00000,20.00000,484
408,102,7.819487e-02,22.00000,16.00000,481
408,103,7.600275e-02,26.00000,16.00000,507
408,104,7.787658e-02,21.00000,16.00000,481
408,105,8.167845e-02,20.00000,20.00000,488
408,106,7.829605e-02,24.00000,16.00000,506
408,107,6.922187e-02,29.00000,16.00000,523
408,108,8.351896e-02,14.00000,20.00000,475
409,0,6.773891e-02,27.00000,16.00000,533
409,1,7.685107e-02,19.00000,20.00000,547
409,2,8.723261e-02,20.00000,20.00000,496
409,3,6.332109e-02,35.00000,12.00000,540
409,4,7.825517e-02,21.00000,20.00000,496
409,5,7.150720e-02,26.00000,16.00000,510
409,6,7.597870e-02,33.00000,12.00000,529
409,7,6.870057e-02,35.00000,12.00000,540
409,8,7.838711e-02,25.00000,16.00000,503
409,9,7.146373e-02,22.00000,20.00000,511
409,10,6.833393e-02,24.00000,16.00000,530
409,11,8.618887e-02,20.00000,20.00000,486
409,12,8.328874e-02,16.00000,20.00000,467
409,13,8.027975e-02,15.00000,20.00000,490
409,14,7.855926e-02,20.00000,16.00000,477
409,15,7.843122e-02,21.00000,16.00000,480
409,16,8.292037e-02,21.00000,16.00000,479
409,17,7.839483e-02,24.00000,16.00000,497
409,18,8.379920e-02,13.00000,20.00000,478
409,19,7.359816e-02,33.00000,12.00000,543
409,20,7.503578e-02,23.00000,16.00000,492
409,21,7.508602e-02,24.00000,16.00000,501
409,22,7.896162e-02,17.00000,20.00000,477
409,23,8.056562e-02,21.00000,16.00000,481
409,24,8.523113e-02,19.00000,20.00000,487
409,25,7.285477e-02,26.00000,16.00000,504
409,26,6.621027e-02,31.00000,16.00000,532
409,27,8.802797e-02,17.00000,16.00000,503
409,28,6.804617e-02,35.00000,12.00000,554
409,29,8.324164e-02,21.00000,16.00000,483
409,30,6.805214e-02,33.00000,12.00000,528
409,31,7.712302e-02,20.00000,16.00000,469
409,32,8.482413e-02,15.00000,20.00000,491
409,33,8.923841e-02,16.00000,20.00000,473
409,34,7.704504e-02,24.00000,16.00000,500
409,35,8.421808e-02,16.00000,20.00000,472
409,36,7.440450e-02,23.00000,16.00000,495
409,37,7.636048e-02,27.00000,16.00000,517
409,38,7.155665e-02,27.00000,16.00000,520
409,39,7.758325e-02,23.00000,16.00000,496
409,40,7.016397e-02,28.00000,16.00000,516
409,41,7.799108e-02,23.00000,16.00000,489
409,42,6.127805e-02,35.00000,12.00000,549
409,43,7.816896e-02,21.00000,16.00000,485
409,44,8.806136e-02,16.00000,20.00000,472
409,45,7.457355e-02,21.00000,16.00000,475
409,46,8.377670e-02,17.00000,20.00000,478
409,47,8.222687e-02,20.00000,20.00000,499
409,48,7.224289e-02,25.00000,16.00000,508
409,49,7.940179e-02,21.00000,16.00000,481
409,50,7.220206e-02,25.00000,16.00000,508
409,51,7.206112e-02,26.00000,16.00000,507
409,52,8.528133e-02,19.00000,20.00000,489
409,53,7.182875e-02,28.00000,16.00000,516
409,54,8.047432e-02,21.00000,16.00000,480
409,55,7.612589e-02,23.00000,16.00000,493
409,56,7.684835e-02,25.00000,16.00000,504
409,57,7.700524e-02,25.00000,16.00000,531
409,58,6.897582e-02,29.00000,16.00000,533
409,59,8.592253e-02,16.00000,20.00000,475
409,60,7.769503e-02,21.00000,16.00000,487
409,61,7.993653e-02,25.00000,16.00000,513
409,62,7.940008e-02,18.00000,20.00000,498
409,63,9.811531e-02,14.00000,20.00000,461
409,64,8.956020e-02,17.00000,20.00000,480
409,65,8.484282e-02,15.00000,20.00000,470
409,66,7.746359e-02,22.00000,16.00000,513
409,67,8.191412e-02,21.00000,16.00000,483
409,68,8.540121e-02,22.00000,20.00000,504
409,69,7.895420e-02,23.00000,16.00000,492
409,70,8.513839e-02,17.00000,20.00000,482
409,71,9.799837e-02,12.00000,20.00000,469
409,72,9.765875e-02,15.00000,20.00000,472
409,73,8.744790e-02,19.00000,20.00000,492
409,74,8.328149e-02,20.00000,16.00000,481
409,75,8.272192e-02,19.00000,20.00000,490
409,76,8.400784e-02,19.00000,20.00000,493
409,77,6.519148e-02,33.00000,12.00000,532
409,78,8.555686e-02,20.00000,20.00000,486
409,79,7.111262e-02,25.00000,16.00000,500
409,80,8.463028e-02,16.00000,20.00000,478
409,81,7.837784e-02,17.00000,16.00000,477
409,82,8.282430e-02,19.00000,20.00000,489
409,83,7.200000e-02,28.00000,16.00000,521
409,84,6.415791e-02,37.00000,12.00000,573
409,85,8.219184e-02,19.00000,20.00000,492
409,86,7.971834e-02,20.00000,20.00000,499
409,87,7.592222e-02,26.00000,16.00000,513
409,88,8.630059e-02,16.00000,20.00000,496
409,89,8.355526e-02,17.00000,20.00000,473
409,90,7.107912e-02,25.00000,16.00000,512
409,91,7.429951e-02,23.00000,16.00000,490
409,92,7.235862e-02,23.00000,16.00000,490
409,93,8.953641e-02,16.00000,20.00000,465
409,94,8.166976e-02,21.00000,20.00000,495
409,95,7.200115e-02,26.00000,16.00000,518
409,96,7.866223e-02,25.00000,16.00000,502
409,97,7.867542e-02,25.00000,16.00000,503
409,98,5.957567e-02,34.00000,12.00000,543
409,99,7.422712e-02,21.00000,16.00000,490
409,100,8.279476e-02,21.00000,16.00000,481
409,101,6.773724e-02,25.00000,16.00000,503
409,102,6.515171e-02,35.00000,12.00000,550
409,103,8.831277e-02,19.00000,20.00000,483
409,104,9.146257e-02,12.00000,20.00000,453
409,105,7.760741e-02,23.00000,20.00000,508
409,106,8.837227e-02,17.00000,20.00000,472
409,107,8.556420e-02,17.00000,20.00000,493
409,108,7.723717e-02,20.00000,16.00000,485
410,0,7.564960e-02,24.00000,16.00000,521
410,1,8.232307e-02,14.00000,20.00000,486
410,2,7.492569e-02,33.00000,12.00000,533
410,3,7.694648e-02,20.00000,20.00000,539
410,4,7.476068e-02,33.00000,12.00000,521
410,5,7.102834e-02,21.00000,20.00000,525
410,6,7.274813e-02,17.00000,16.00000,545
410,7,7.649989e-02,33.00000,12.00000,533
410,8,7.191149e-02,24.00000,16.00000,497
410,9,7.591795e-02,20.00000,20.00000,492
410,10,8.027507e-02,20.00000,20.00000,495
410,11,7.593951e-02,24.00000,16.00000,499
410,12,6.959113e-02,22.00000,16.00000,547
410,13,7.625945e-02,26.00000,16.00000,501
410,14,7.817607e-02,21.00000,20.00000,544
410,15,7.752970e-02,33.00000,12.00000,536
410,16,8.314887e-02,18.00000,20.00000,487
410,17,8.861195e-02,15.00000,20.00000,467
410,18,9.173305e-02,16.00000,20.00000,474
410,19,7.521981e-02,26.00000,16.00000,505
410,20,9.753783e-02,13.00000,20.00000,456
410,21,7.837692e-02,23.00000,16.00000,488
410,22,8.137940e-02,21.00000,16.00000,481
410,23,6.943376e-02,26.00000,16.00000,513
410,24,7.259279e-02,25.00000,16.00000,500
410,25,7.801993e-02,19.00000,20.00000,481
410,26,9.102470e-02,15.00000,20.00000,467
410,27,7.525457e-02,23.00000,16.00000,496
410,28,7.731542e-02,24.00000,16.00000,503
410,29,8.516319e-02,16.00000,20.00000,474
410,30,6.251246e-02,35.00000,12.00000,556
410,31,8.909367e-02,17.00000,16.00000,454
410,32,6.830660e-02,25.00000,16.00000,509
410,33,8.699961e-02,16.00000,20.00000,473
410,34,7.358616e-02,21.00000,16.00000,474
410,35,6.979155e-02,25.00000,16.00000,497
410,36,8.181050e-02,19.00000,20.00000,491
410,37,7.375356e-02,24.00000,16.00000,510
410,38,7.221220e-02,27.00000,16.00000,522
410,39,7.206157e-02,25.00000,16.00000,511
410,40,7.533152e-02,26.00000,16.00000,511
410,41,6.613012e-02,29.00000,16.00000,526
410,42,7.061557e-02,26.00000,16.00000,513
410,43,7.787599e-02,22.00000,20.00000,506
410,44,8.021896e-02,20.00000,20.00000,496
410,45,7.526197e-02,25.00000,16.00000,512
410,46,7.679239e-02,23.00000,16.00000,498
410,47,7.748914e-02,21.00000,16.00000,484
410,48,7.214588e-02,25.00000,16.00000,509
410,49,7.475598e-02,23.00000,16.00000,505
410,50,8.698191e-02,16.00000,20.00000,475
410,51,7.192089e-02,24.00000,16.00000,506
410,52,8.572648e-02,17.00000,20.00000,482
410,53,7.263310e-02,23.00000,16.00000,499
410,54,6.753080e-02,33.00000,12.00000,539
410,55,8.766530e-02,17.00000,16.00000,463
410,56,8.488442e-02,19.00000,20.00000,493
410,57,7.520609e-02,21.00000,16.00000,488
410,58,6.627784e-02,33.00000,12.00000,543
410,59,8.285459e-02,16.00000,20.00000,473
410,60,6.396592e-02,36.00000,12.00000,561
410,61,6.545149e-02,36.00000,12.00000,564
410,62,8.016904e-02,20.00000,20.00000,491
410,63,8.144226e-02,17.00000,20.00000,477
410,64,7.731593e-02,20.00000,16.00000,482
410,65,7.280074e-02,23.00000,16.00000,500
410,66,7.450454e-02,21.00000,16.00000,489
410,67,7.927363e-02,20.00000,16.00000,483
410,68,8.118802e-02,20.00000,20.00000,500
410,69,6.478286e-02,33.00000,12.00000,543
410,70,7.361528e-02,25.00000,16.00000,513
410,71,7.409795e-02,25.00000,16.00000,503
410,72,7.140348e-02,27.00000,16.00000,514
410,73,7.953458e-02,20.00000,20.00000,488
410,74,7.731451e-02,23.00000,16.00000,500
410,75,8.422691e-02,14.00000,20.00000,461
410,76,7.761547e-02,25.00000,16.00000,503
410,77,6.985471e-02,24.00000,16.00000,507
410,78,8.073675e-02,21.00000,16.00000,488
410,79,7.353860e-02,23.00000,16.00000,502
410,80,7.847786e-02,21.00000,20.00000,506
410,81,7.473929e-02,25.00000,16.00000,514
410,82,8.280657e-02,21.00000,20.00000,510
410,83,8.517557e-02,20.00000,16.00000,484
410,84,7.956807e-02,19.00000,20.00000,495
410,85,8.468015e-02,20.00000,20.00000,498
410,86,7.763609e-02,25.00000,16.00000,514
410,87,8.259744e-02,20.00000,20.00000,501
410,88,9.017801e-02,15.00000,20.00000,472
410,89,7.294545e-02,23.00000,16.00000,491
410,90,6.930044e-02,27.00000,16.00000,514
410,91,8.305147e-02,17.00000,16.00000,457
410,92,8.160381e-02,21.00000,20.00000,495
410,93,7.482318e-02,26.00000,16.00000,537
410,94,8.554249e-02,21.00000,16.00000,483
410,95,7.301330e-02,24.00000,16.00000,500
410,96,8.079180e-02,17.00000,16.00000,455
410,97,8.267263e-02,20.00000,16.00000,471
410,98,7.791616e-02,23.00000,16.00000,502
410,99,8.739139e-02,16.00000,20.00000,468
410,100,8.910230e-02,16.00000,20.00000,475
410,101,6.555261e-02,33.00000,12.00000,531
410,102,7.988699e-02,21.00000,16.00000,483
410,103,7.363245e-02,25.00000,16.00000,515
410,104,7.809162e-02,20.00000,20.00000,486
410,105,7.864162e-02,23.00000,16.00000,496
410,106,7.188356e-02,26.00000,16.00000,507
410,107,9.056529e-02,14.00000,20.00000,460
410,108,8.017650e-02,23.00000,16.00000,491
411,0,6.900395e-02,35.00000,12.00000,574
411,1,6.927779e-02,37.00000,12.00000,564
411,2,6.868699e-02,33.00000,12.00000,532
411,3,6.973197e-02,20.00000,20.00000,526
411,4,8.257496e-02,20.00000,20.00000,491
411,5,7.561554e-02,23.00000,16.00000,494
411,6,7.608375e-02,26.00000,16.00000,510
411,7,7.751884e-02,14.00000,20.00000,550
411,8,6.642966e-02,23.00000,16.00000,518
411,9,8.409865e-02,20.00000,20.00000,493
411,10,8.520735e-02,23.00000,16.00000,482
411,11,7.828438e-02,19.00000,20.00000,479
411,12,7.784875e-02,25.00000,16.00000,506
411,13,7.862358e-02,20.00000,16.00000,477
411,14,9.018803e-02,16.00000,20.00000,472
411,15,8.162436e-02,18.00000,20.00000,505
411,16,6.999690e-02,26.00000,16.00000,511
411,17,7.572855e-02,18.00000,20.00000,493
411,18,6.866552e-02,27.00000,16.00000,512
411,19,7.136588e-02,25.00000,16.00000,499
411,20,8.315899e-02,16.00000,20.00000,467
411,21,7.884047e-02,21.00000,16.00000,485
411,22,7.993088e-02,19.00000,20.00000,490
411,23,7.066792e-02,29.00000,16.00000,517
411,24,7.383275e-02,25.00000,16.00000,505
411,25,6.830756e-02,33.00000,12.00000,530
411,26,7.854167e-02,25.00000,16.00000,507
411,27,8.022729e-02,20.00000,20.00000,496
411,28,6.992845e-02,27.00000,16.00000,507
411,29,8.474611e-02,17.00000,20.00000,479
411,30,8.363877e-02,19.00000,20.00000,492
411,31,8.755005e-02,16.00000,20.00000,473
411,32,7.814583e-02,24.00000,16.00000,495
411,33,8.335295e-02,14.00000,20.00000,476
411,34,7.364106e-02,26.00000,16.00000,511
411,35,7.317255e-02,25.00000,16.00000,509
411,36,7.457644e-02,21.00000,16.00000,485
411,37,7.559113e-02,21.00000,16.00000,481
411,38,7.275410e-02,28.00000,16.00000,520
411,39,9.485011e-02,12.00000,20.00000,449
411,40,7.579188e-02,20.00000,16.00000,478
411,41,8.073275e-02,20.00000,20.00000,494
411,42,6.366497e-02,33.00000,12.00000,550
411,43,9.552199e-02,13.00000,20.00000,454
411,44,6.656332e-02,36.00000,12.00000,563
411,45,7.495922e-02,25.00000,16.00000,500
411,46,7.660194e-02,24.00000,16.00000,503
411,47,5.813279e-02,36.00000,12.00000,555
411,48,8.411498e-02,18.00000,20.00000,484
411,49,8.628389e-02,17.00000,20.00000,503
411,50,8.202101e-02,20.00000,20.00000,496
411,51,8.409345e-02,19.00000,20.00000,481
411,52,8.922634e-02,18.00000,20.00000,487
411,53,7.908629e-02,23.00000,16.00000,500
411,54,7.543023e-02,20.00000,16.00000,489
411,55,7.613240e-02,21.00000,16.00000,486
411,56,8.300914e-02,19.00000,20.00000,489
411,57,8.415505e-02,20.00000,16.00000,471
411,58,6.896356e-02,25.00000,16.00000,502
411,59,8.210309e-02,20.00000,20.00000,497
411,60,6.551248e-02,36.00000,12.00000,553
411,61,7.725824e-02,21.00000,16.00000,483
411,62,8.830357e-02,16.00000,20.00000,475
411,63,7.074695e-02,28.00000,16.00000,549
411,64,9.095159e-02,14.00000,20.00000,460
411,65,8.244607e-02,17.00000,16.00000,453
411,66,8.681260e-02,12.00000,20.00000,448
411,67,7.402696e-02,22.00000,16.00000,491
411,68,7.706394e-02,23.00000,16.00000,498
411,69,7.561728e-02,21.00000,16.00000,488
411,70,8.478845e-02,14.00000,20.00000,451
411,71,8.230084e-02,18.00000,20.00000,494
411,72,7.784420e-02,26.00000,16.00000,513
411,73,7.790905e-02,17.00000,16.00000,529
411,74,7.217024e-02,26.00000,16.00000,512
411,75,8.358438e-02,18.00000,20.00000,486
411,76,8.705357e-02,15.00000,20.00000,470
411,77,8.916568e-02,14.00000,20.00000,461
411,78,7.783125e-02,24.00000,16.00000,530
411,79,6.553668e-02,33.00000,12.00000,541
411,80,7.888108e-02,21.00000,16.00000,486
411,81,7.746540e-02,22.00000,16.00000,516
411,82,7.733659e-02,16.00000,20.00000,504
411,83,8.375236e-02,21.00000,20.00000,498
411,84,8.771639e-02,17.00000,20.00000,479
411,85,7.279459e-02,25.00000,16.00000,511
411,86,7.442836e-02,24.00000,16.00000,499
411,87,7.379203e-02,20.00000,16.00000,485
411,88,7.183594e-02,25.00000,16.00000,508
411,89,7.424241e-02,23.00000,16.00000,488
411,90,8.221995e-02,18.00000,20.00000,479
411,91,7.220150e-02,24.00000,16.00000,500
411,92,7.308565e-02,24.00000,16.00000,508
411,93,7.471250e-02,21.00000,16.00000,494
411,94,7.991362e-02,17.00000,20.00000,475
411,95,8.176386e-02,16.00000,20.00000,471
411,96,7.656026e-02,24.00000,16.00000,501
411,97,8.400562e-02,18.00000,20.00000,480
411,98,7.419670e-02,20.00000,16.00000,477
411,99,8.239495e-02,20.00000,20.00000,492
411,100,8.562353e-02,17.00000,20.00000,473
411,101,6.807704e-02,27.00000,16.00000,529
411,102,9.008107e-02,14.00000,20.00000,498
411,103,7.829198e-02,25.00000,16.00000,506
411,104,7.505522e-02,25.00000,16.00000,506
411,105,7.683371e-02,25.00000,16.00000,506
411,106,8.145171e-02,22.00000,16.00000,495
411,107,9.297892e-02,17.00000,20.00000,476
