epoch,itr,loss,mask-A,mask-B,time (ms)
246,21,9.209614e-04,49.00000,30.00000,1599
246,22,8.824264e-04,35.00000,40.00000,2274
246,23,9.011357e-04,45.00000,35.00000,1637
246,24,9.100515e-04,54.00000,30.00000,1834
246,25,8.466853e-04,48.00000,35.00000,1498
246,26,8.496764e-04,47.00000,35.00000,1204
246,27,9.067280e-04,44.00000,35.00000,1692
246,28,9.092345e-04,45.00000,35.00000,1620
246,29,9.153842e-04,49.00000,30.00000,1193
246,30,8.739156e-04,44.00000,35.00000,2001
246,31,8.668469e-04,55.00000,30.00000,1724
246,32,9.173896e-04,52.00000,30.00000,1768
246,33,8.565503e-04,43.00000,35.00000,1655
246,34,8.855214e-04,40.00000,35.00000,1515
246,35,8.601046e-04,37.00000,36.00000,1418
246,36,8.649494e-04,41.00000,35.00000,1630
246,37,8.837733e-04,45.00000,36.00000,1557
246,38,9.061659e-04,35.00000,36.00000,1402
246,39,8.603923e-04,44.00000,35.00000,1396
246,40,9.240122e-04,58.00000,30.00000,2027
246,41,9.194885e-04,52.00000,30.00000,1739
246,42,9.190884e-04,46.00000,35.00000,2141
246,43,9.197646e-04,58.00000,30.00000,1608
246,44,9.643560e-04,49.00000,30.00000,1188
246,45,9.625835e-04,57.00000,30.00000,995
246,46,9.409685e-04,49.00000,30.00000,1075
246,47,8.669537e-04,49.00000,35.00000,1295
246,48,8.915976e-04,58.00000,30.00000,1649
246,49,8.557665e-04,45.00000,35.00000,1362
246,50,8.556130e-04,46.00000,35.00000,1505
246,51,9.246345e-04,47.00000,35.00000,1730
246,52,8.735623e-04,40.00000,35.00000,1926
246,53,9.417465e-04,30.00000,36.00000,2078
246,54,9.285809e-04,49.00000,30.00000,1672
246,55,8.827122e-04,42.00000,35.00000,1578
246,56,8.791456e-04,46.00000,35.00000,1727
246,57,8.542180e-04,47.00000,35.00000,2171
246,58,8.984905e-04,37.00000,35.00000,2583
246,59,8.636676e-04,47.00000,35.00000,1538
246,60,8.929275e-04,38.00000,40.00000,1259
246,61,8.869937e-04,49.00000,30.00000,1761
246,62,8.754809e-04,53.00000,30.00000,1661
246,63,9.547307e-04,57.00000,30.00000,1651
246,64,9.159763e-04,49.00000,36.00000,1395
246,65,9.227577e-04,52.00000,30.00000,913
246,66,9.349121e-04,57.00000,30.00000,907
246,67,8.521504e-04,43.00000,36.00000,989
246,68,9.482125e-04,37.00000,35.00000,832
246,69,9.023832e-04,46.00000,35.00000,699
246,70,9.281518e-04,49.00000,30.00000,755
246,71,8.816326e-04,49.00000,30.00000,771
246,72,9.502691e-04,55.00000,30.00000,839
246,73,9.173530e-04,38.00000,35.00000,789
246,74,9.257791e-04,44.00000,35.00000,773
246,75,8.757975e-04,43.00000,35.00000,884
246,76,9.428581e-04,54.00000,30.00000,847
246,77,9.187205e-04,53.00000,30.00000,769
246,78,8.272720e-04,45.00000,35.00000,755
246,79,9.146669e-04,55.00000,30.00000,823
246,80,9.530218e-04,54.00000,30.00000,735
246,81,8.845348e-04,35.00000,40.00000,757
246,82,9.529782e-04,54.00000,30.00000,741
246,83,9.507130e-04,49.00000,30.00000,760
247,0,9.132503e-04,45.00000,35.00000,8274
247,1,9.441304e-04,51.00000,30.00000,5407
247,2,8.735782e-04,45.00000,35.00000,2228
247,3,8.992895e-04,54.00000,30.00000,1611
247,4,8.987657e-04,59.00000,30.00000,1683
247,5,8.507132e-04,45.00000,35.00000,1341
247,6,9.064150e-04,44.00000,35.00000,1392
247,7,8.537463e-04,47.00000,36.00000,1363
247,8,9.023812e-04,52.00000,30.00000,2257
247,9,9.198064e-04,46.00000,35.00000,1911
247,10,9.278912e-04,30.00000,36.00000,1796
247,11,9.068833e-04,39.00000,35.00000,2055
247,12,9.107647e-04,41.00000,35.00000,1877
247,13,8.828840e-04,39.00000,40.00000,1511
247,14,8.562275e-04,48.00000,35.00000,1231
247,15,9.046813e-04,60.00000,30.00000,1238
247,16,8.744972e-04,47.00000,35.00000,1494
247,17,8.868355e-04,47.00000,35.00000,1331
247,18,8.878050e-04,43.00000,36.00000,1724
247,19,8.841628e-04,50.00000,35.00000,1815
247,20,8.851942e-04,55.00000,30.00000,1297
247,21,9.292354e-04,53.00000,30.00000,1533
247,22,8.173123e-04,49.00000,35.00000,1901
247,23,9.240594e-04,41.00000,35.00000,1598
247,24,9.028468e-04,53.00000,30.00000,1079
247,25,8.937313e-04,48.00000,35.00000,1567
247,26,8.890232e-04,49.00000,30.00000,1217
247,27,9.221865e-04,40.00000,36.00000,2227
247,28,8.835908e-04,42.00000,35.00000,1969
247,29,9.117206e-04,57.00000,30.00000,1642
247,30,8.783340e-04,49.00000,35.00000,1826
247,31,9.105717e-04,52.00000,30.00000,1620
247,32,8.936807e-04,44.00000,35.00000,1871
247,33,9.042831e-04,36.00000,36.00000,2108
247,34,8.669826e-04,54.00000,30.00000,1557
247,35,8.794643e-04,40.00000,40.00000,1686
247,36,8.246987e-04,40.00000,36.00000,1626
247,37,8.456726e-04,47.00000,35.00000,1535
247,38,8.718886e-04,42.00000,35.00000,1059
247,39,8.390234e-04,40.00000,40.00000,1385
247,40,9.064005e-04,54.00000,30.00000,1291
247,41,9.063146e-04,48.00000,35.00000,1296
247,42,9.187765e-04,53.00000,30.00000,1392
247,43,9.005949e-04,57.00000,30.00000,1432
247,44,8.868467e-04,44.00000,35.00000,1649
247,45,8.858218e-04,41.00000,36.00000,1649
247,46,8.922901e-04,42.00000,35.00000,1167
247,47,9.054475e-04,45.00000,36.00000,1706
247,48,9.273674e-04,54.00000,30.00000,1804
247,49,8.874329e-04,45.00000,35.00000,1475
247,50,9.204986e-04,57.00000,30.00000,1156
247,51,9.107331e-04,43.00000,35.00000,1504
247,52,9.213861e-04,37.00000,36.00000,1298
247,53,9.022291e-04,45.00000,35.00000,1602
247,54,9.086973e-04,55.00000,30.00000,1818
247,55,9.356878e-04,49.00000,30.00000,1142
247,56,9.458832e-04,49.00000,30.00000,1984
247,57,9.296809e-04,49.00000,30.00000,1722
247,58,8.818103e-04,43.00000,35.00000,1677
247,59,8.624607e-04,45.00000,35.00000,1282
247,60,9.089215e-04,37.00000,36.00000,1357
247,61,8.686066e-04,43.00000,36.00000,1603
247,62,9.210570e-04,39.00000,35.00000,1366
247,63,8.591768e-04,42.00000,36.00000,1215
247,64,8.864441e-04,43.00000,35.00000,1269
247,65,9.361724e-04,54.00000,30.00000,1379
247,66,9.294014e-04,48.00000,35.00000,1104
247,67,9.337952e-04,59.00000,30.00000,849
247,68,8.896582e-04,38.00000,36.00000,705
247,69,9.452900e-04,53.00000,30.00000,742
247,70,8.690980e-04,45.00000,35.00000,873
247,71,8.967312e-04,44.00000,36.00000,769
247,72,8.709767e-04,47.00000,35.00000,829
247,73,9.041307e-04,49.00000,30.00000,829
247,74,8.663289e-04,44.00000,35.00000,901
247,75,8.929942e-04,31.00000,36.00000,728
247,76,8.961841e-04,45.00000,36.00000,783
247,77,9.279168e-04,49.00000,30.00000,814
247,78,9.516431e-04,59.00000,30.00000,740
247,79,8.644735e-04,48.00000,35.00000,730
247,80,8.694730e-04,38.00000,35.00000,780
247,81,8.656611e-04,40.00000,36.00000,931
247,82,9.226686e-04,31.00000,36.00000,735
247,83,8.770379e-04,41.00000,35.00000,777
248,0,8.752653e-04,45.00000,35.00000,12586
248,1,8.696098e-04,49.00000,35.00000,3015
248,2,9.169698e-04,55.00000,30.00000,1520
248,3,8.892512e-04,41.00000,35.00000,1131
248,4,8.972519e-04,55.00000,30.00000,1440
248,5,9.296182e-04,51.00000,35.00000,1239
248,6,9.334650e-04,54.00000,30.00000,1503
248,7,8.445326e-04,49.00000,35.00000,1857
248,8,8.623167e-04,49.00000,35.00000,1809
248,9,9.179326e-04,35.00000,36.00000,2134
248,10,9.175039e-04,55.00000,30.00000,1648
248,11,8.851435e-04,54.00000,30.00000,1858
248,12,9.008991e-04,41.00000,36.00000,1571
248,13,9.522197e-04,54.00000,30.00000,1300
248,14,9.162093e-04,37.00000,36.00000,1520
248,15,9.286419e-04,50.00000,30.00000,1093
248,16,9.384874e-04,49.00000,30.00000,1601
248,17,8.648382e-04,47.00000,35.00000,1878
248,18,9.040601e-04,52.00000,30.00000,1594
248,19,9.201683e-04,42.00000,35.00000,1604
248,20,9.044361e-04,38.00000,35.00000,1347
248,21,8.883175e-04,45.00000,35.00000,1677
248,22,9.421996e-04,53.00000,30.00000,1151
248,23,9.305173e-04,37.00000,35.00000,1626
248,24,8.696020e-04,42.00000,35.00000,1838
248,25,8.973312e-04,54.00000,30.00000,1570
248,26,9.131071e-04,36.00000,36.00000,2301
248,27,9.004925e-04,41.00000,35.00000,2044
248,28,9.044757e-04,49.00000,30.00000,1387
248,29,8.567073e-04,44.00000,35.00000,1378
248,30,8.952781e-04,41.00000,35.00000,1188
248,31,9.146848e-04,59.00000,30.00000,1254
248,32,9.262981e-04,38.00000,35.00000,1160
248,33,8.565481e-04,45.00000,35.00000,1482
248,34,9.107406e-04,44.00000,35.00000,1845
248,35,8.824793e-04,38.00000,36.00000,1797
248,36,9.305705e-04,35.00000,36.00000,1163
248,37,8.995875e-04,38.00000,35.00000,1301
248,38,8.844658e-04,57.00000,30.00000,2369
248,39,8.903756e-04,43.00000,35.00000,1391
248,40,9.451887e-04,59.00000,30.00000,1608
248,41,9.376050e-04,42.00000,35.00000,1388
248,42,8.729020e-04,42.00000,35.00000,1312
248,43,8.799874e-04,55.00000,30.00000,1425
248,44,8.825184e-04,55.00000,30.00000,1799
248,45,8.688102e-04,39.00000,35.00000,1598
248,46,9.354975e-04,30.00000,36.00000,1559
248,47,9.068433e-04,31.00000,36.00000,1581
248,48,9.267639e-04,41.00000,35.00000,1392
248,49,8.956530e-04,49.00000,30.00000,1552
248,50,9.523029e-04,49.00000,30.00000,1484
248,51,9.489353e-04,58.00000,30.00000,1725
248,52,9.013524e-04,35.00000,36.00000,1519
248,53,8.438987e-04,45.00000,35.00000,1369
248,54,8.453290e-04,40.00000,40.00000,1343
248,55,8.624920e-04,38.00000,36.00000,1347
248,56,9.400542e-04,55.00000,30.00000,1431
248,57,9.172801e-04,53.00000,30.00000,1493
248,58,9.303665e-04,46.00000,35.00000,1457
248,59,8.733511e-04,54.00000,30.00000,1600
248,60,9.101658e-04,43.00000,36.00000,1733
248,61,9.187970e-04,54.00000,30.00000,1556
248,62,8.674333e-04,42.00000,35.00000,1485
248,63,9.099795e-04,54.00000,30.00000,1862
248,64,9.255395e-04,45.00000,35.00000,1493
248,65,9.601472e-04,53.00000,30.00000,1199
248,66,9.478744e-04,49.00000,30.00000,1238
248,67,8.585799e-04,39.00000,36.00000,751
248,68,8.965780e-04,47.00000,35.00000,784
248,69,9.130072e-04,53.00000,30.00000,774
248,70,9.457860e-04,49.00000,30.00000,744
248,71,9.375094e-04,51.00000,30.00000,743
248,72,8.920163e-04,38.00000,36.00000,815
248,73,9.372529e-04,26.00000,36.00000,672
248,74,8.686943e-04,45.00000,35.00000,688
248,75,8.687399e-04,43.00000,35.00000,697
248,76,8.903026e-04,35.00000,36.00000,707
248,77,8.683049e-04,37.00000,36.00000,682
248,78,9.029221e-04,46.00000,35.00000,764
248,79,9.452035e-04,58.00000,30.00000,701
248,80,8.521525e-04,41.00000,36.00000,709
248,81,8.429257e-04,40.00000,40.00000,705
248,82,8.918364e-04,31.00000,36.00000,705
248,83,8.278278e-04,46.00000,35.00000,707
249,0,9.021002e-04,41.00000,35.00000,7169
249,1,8.771666e-04,51.00000,30.00000,1868
249,2,9.426487e-04,49.00000,30.00000,1822
249,3,9.211154e-04,55.00000,30.00000,1424
249,4,9.135160e-04,54.00000,30.00000,1425
249,5,9.131578e-04,54.00000,30.00000,1283
249,6,8.706692e-04,45.00000,35.00000,1502
249,7,9.195415e-04,30.00000,40.00000,1733
249,8,8.751202e-04,48.00000,35.00000,1843
249,9,8.664023e-04,59.00000,30.00000,1794
249,10,9.223424e-04,54.00000,30.00000,1307
249,11,9.049587e-04,49.00000,30.00000,1560
249,12,8.934197e-04,43.00000,36.00000,1659
249,13,9.157109e-04,48.00000,35.00000,1578
249,14,8.477299e-04,49.00000,35.00000,1550
249,15,9.439108e-04,49.00000,30.00000,1668
249,16,9.650701e-04,52.00000,30.00000,1603
249,17,9.256670e-04,53.00000,30.00000,1736
249,18,8.923523e-04,39.00000,36.00000,1784
249,19,8.944919e-04,48.00000,35.00000,2081
249,20,9.635231e-04,25.00000,36.00000,1625
249,21,9.003943e-04,43.00000,35.00000,1505
249,22,9.032689e-04,35.00000,36.00000,1486
249,23,9.174404e-04,53.00000,30.00000,1201
249,24,8.570722e-04,46.00000,35.00000,1403
249,25,8.524021e-04,45.00000,35.00000,1221
249,26,8.568167e-04,35.00000,40.00000,2006
249,27,8.648001e-04,53.00000,30.00000,1903
249,28,9.049015e-04,55.00000,30.00000,1673
249,29,8.752960e-04,36.00000,36.00000,1850
249,30,9.169861e-04,55.00000,30.00000,1765
249,31,9.100778e-04,53.00000,30.00000,1235
249,32,8.917653e-04,41.00000,35.00000,1425
249,33,8.970671e-04,45.00000,35.00000,1729
249,34,9.541998e-04,54.00000,30.00000,1457
249,35,9.381908e-04,55.00000,30.00000,1383
249,36,9.070610e-04,53.00000,30.00000,1657
249,37,9.429668e-04,55.00000,30.00000,1142
249,38,9.132888e-04,44.00000,35.00000,1742
249,39,9.285811e-04,59.00000,30.00000,1710
249,40,8.768105e-04,52.00000,30.00000,1612
249,41,9.004872e-04,41.00000,35.00000,1294
249,42,8.718320e-04,41.00000,40.00000,1539
249,43,8.480606e-04,42.00000,35.00000,1844
249,44,8.755018e-04,40.00000,35.00000,1103
249,45,8.495887e-04,48.00000,35.00000,1793
249,46,9.286326e-04,51.00000,30.00000,1264
249,47,8.977615e-04,53.00000,30.00000,1909
249,48,9.154705e-04,49.00000,35.00000,1558
249,49,9.293115e-04,52.00000,30.00000,1131
249,50,9.734310e-04,49.00000,30.00000,1467
249,51,9.349613e-04,55.00000,30.00000,1321
249,52,8.854264e-04,35.00000,36.00000,1259
249,53,8.714861e-04,42.00000,35.00000,1540
249,54,8.525769e-04,48.00000,35.00000,1320
249,55,8.943460e-04,42.00000,35.00000,1487
249,56,9.501177e-04,53.00000,30.00000,1360
249,57,9.517770e-04,54.00000,30.00000,1395
249,58,8.579185e-04,43.00000,36.00000,1905
249,59,9.399483e-04,55.00000,30.00000,1470
249,60,9.169201e-04,49.00000,30.00000,1819
249,61,9.152256e-04,49.00000,30.00000,1547
249,62,9.595134e-04,49.00000,30.00000,1521
249,63,9.007473e-04,42.00000,35.00000,1541
249,64,8.638906e-04,31.00000,36.00000,1485
249,65,9.059257e-04,42.00000,35.00000,856
249,66,9.240292e-04,36.00000,35.00000,1225
249,67,8.574678e-04,50.00000,35.00000,1056
249,68,9.182903e-04,54.00000,30.00000,768
249,69,9.276975e-04,31.00000,36.00000,871
249,70,8.909652e-04,42.00000,35.00000,729
249,71,9.138500e-04,57.00000,30.00000,710
249,72,8.771319e-04,48.00000,35.00000,709
249,73,8.999378e-04,41.00000,35.00000,693
249,74,8.718770e-04,60.00000,30.00000,723
249,75,9.023902e-04,45.00000,35.00000,730
249,76,9.468453e-04,49.00000,30.00000,806
249,77,9.021373e-04,42.00000,36.00000,791
249,78,8.544301e-04,33.00000,40.00000,705
249,79,8.821015e-04,53.00000,30.00000,706
249,80,9.246538e-04,36.00000,36.00000,691
249,81,9.438982e-04,51.00000,30.00000,759
249,82,9.227914e-04,54.00000,30.00000,698
249,83,9.323725e-04,58.00000,30.00000,708
250,0,8.756898e-04,50.00000,35.00000,14830
250,1,8.584753e-04,39.00000,36.00000,2412
250,2,8.917375e-04,47.00000,35.00000,3167
250,3,9.033376e-04,53.00000,30.00000,1529
250,4,8.750359e-04,35.00000,36.00000,1435
250,5,9.109938e-04,45.00000,36.00000,2024
250,6,9.077617e-04,43.00000,36.00000,1478
250,7,8.299617e-04,47.00000,36.00000,1333
250,8,8.700675e-04,43.00000,36.00000,1757
250,9,8.731096e-04,41.00000,36.00000,1629
250,10,8.732129e-04,40.00000,40.00000,1791
250,11,9.244347e-04,55.00000,30.00000,1352
250,12,9.348535e-04,35.00000,36.00000,1616
250,13,9.337839e-04,37.00000,35.00000,1042
250,14,9.281223e-04,49.00000,30.00000,1151
250,15,9.160302e-04,53.00000,30.00000,1350
250,16,8.757150e-04,47.00000,35.00000,1889
250,17,9.256504e-04,41.00000,36.00000,1644
250,18,9.141695e-04,49.00000,30.00000,1456
250,19,8.863225e-04,49.00000,30.00000,1678
250,20,9.031133e-04,47.00000,35.00000,2264
250,21,8.893531e-04,54.00000,30.00000,1582
250,22,8.705342e-04,47.00000,36.00000,1514
250,23,8.619293e-04,50.00000,35.00000,1436
250,24,8.938955e-04,45.00000,35.00000,1370
250,25,8.875968e-04,43.00000,35.00000,1450
250,26,8.821267e-04,58.00000,30.00000,1342
250,27,9.164388e-04,45.00000,35.00000,1239
250,28,9.214353e-04,49.00000,30.00000,1547
250,29,8.924211e-04,42.00000,36.00000,1759
250,30,8.607162e-04,40.00000,35.00000,1792
250,31,8.510775e-04,45.00000,35.00000,1803
250,32,8.842936e-04,49.00000,30.00000,1557
250,33,8.736303e-04,39.00000,36.00000,1655
250,34,8.794566e-04,43.00000,35.00000,1617
250,35,9.414470e-04,44.00000,35.00000,1464
250,36,8.792216e-04,46.00000,35.00000,1571
250,37,9.611478e-04,49.00000,30.00000,1731
250,38,9.113151e-04,40.00000,35.00000,1458
250,39,9.007709e-04,34.00000,36.00000,1403
250,40,8.989216e-04,54.00000,30.00000,1764
250,41,8.768726e-04,31.00000,36.00000,1591
250,42,9.211219e-04,37.00000,35.00000,1531
250,43,9.240289e-04,53.00000,30.00000,1734
250,44,8.935996e-04,35.00000,36.00000,1719
250,45,8.529642e-04,47.00000,35.00000,1480
250,46,9.024937e-04,40.00000,35.00000,1243
250,47,9.146442e-04,36.00000,36.00000,1159
250,48,9.060903e-04,46.00000,35.00000,1291
250,49,9.074715e-04,55.00000,30.00000,1303
250,50,9.447578e-04,49.00000,30.00000,2212
250,51,8.866352e-04,46.00000,35.00000,1539
250,52,8.772882e-04,49.00000,35.00000,1497
250,53,9.407059e-04,55.00000,30.00000,1683
250,54,8.795161e-04,39.00000,36.00000,2310
250,55,9.404356e-04,53.00000,30.00000,1304
250,56,8.999337e-04,49.00000,35.00000,1160
250,57,8.882465e-04,36.00000,36.00000,1476
250,58,9.275596e-04,52.00000,30.00000,1286
250,59,9.484103e-04,55.00000,30.00000,1135
250,60,9.307812e-04,39.00000,36.00000,1559
250,61,9.535724e-04,56.00000,30.00000,1219
250,62,9.726926e-04,49.00000,30.00000,1295
250,63,9.294139e-04,55.00000,30.00000,1646
250,64,8.697691e-04,45.00000,35.00000,1342
250,65,9.459493e-04,49.00000,30.00000,1100
250,66,9.059162e-04,47.00000,35.00000,1060
250,67,8.997793e-04,43.00000,35.00000,1026
250,68,8.747586e-04,43.00000,35.00000,876
250,69,8.919697e-04,55.00000,30.00000,735
250,70,9.434565e-04,49.00000,30.00000,699
250,71,8.869268e-04,46.00000,35.00000,697
250,72,8.564395e-04,40.00000,36.00000,700
250,73,8.867437e-04,30.00000,36.00000,676
250,74,8.599080e-04,49.00000,35.00000,701
250,75,9.726762e-04,49.00000,30.00000,678
250,76,8.654849e-04,47.00000,35.00000,694
250,77,9.122264e-04,43.00000,35.00000,678
250,78,8.820064e-04,40.00000,36.00000,690
250,79,9.130464e-04,38.00000,36.00000,689
250,80,8.701816e-04,40.00000,36.00000,688
250,81,8.433319e-04,49.00000,35.00000,708
250,82,9.497163e-04,55.00000,30.00000,694
250,83,8.756957e-04,43.00000,36.00000,695
251,0,9.105167e-04,51.00000,30.00000,195491
251,1,8.733491e-04,44.00000,36.00000,938
251,2,8.839217e-04,42.00000,36.00000,969
251,3,8.866609e-04,46.00000,35.00000,1073
251,4,9.089176e-04,37.00000,35.00000,1174
251,5,8.664858e-04,46.00000,35.00000,1176
251,6,9.078956e-04,45.00000,35.00000,1227
251,7,8.762854e-04,47.00000,35.00000,1245
251,8,9.421104e-04,49.00000,30.00000,1591
251,9,9.056838e-04,49.00000,30.00000,1608
251,10,8.893609e-04,46.00000,35.00000,1464
251,11,8.921159e-04,47.00000,35.00000,1307
251,12,9.045612e-04,40.00000,36.00000,1414
251,13,8.505203e-04,50.00000,35.00000,1846
251,14,8.441269e-04,43.00000,35.00000,1624
251,15,8.596412e-04,57.00000,30.00000,1625
251,16,8.853023e-04,55.00000,30.00000,1193
251,17,8.836538e-04,41.00000,35.00000,1706
251,18,8.903319e-04,42.00000,36.00000,1788
251,19,8.858304e-04,43.00000,35.00000,1679
251,20,8.696144e-04,39.00000,35.00000,1558
251,21,8.612589e-04,49.00000,35.00000,1585
251,22,9.491706e-04,55.00000,30.00000,1563
251,23,8.692321e-04,48.00000,35.00000,1535
251,24,9.271574e-04,53.00000,30.00000,1271
251,25,9.421183e-04,54.00000,30.00000,1856
251,26,9.221555e-04,52.00000,30.00000,1493
251,27,8.490828e-04,46.00000,35.00000,1941
251,28,8.462898e-04,40.00000,40.00000,1600
251,29,8.701429e-04,50.00000,35.00000,1690
251,30,9.313385e-04,57.00000,30.00000,1531
251,31,8.650790e-04,50.00000,35.00000,1376
251,32,8.737287e-04,52.00000,35.00000,1304
251,33,9.456847e-04,53.00000,30.00000,1293
251,34,9.060130e-04,31.00000,36.00000,1078
251,35,8.993041e-04,57.00000,30.00000,1704
251,36,9.282114e-04,56.00000,30.00000,1445
251,37,9.529932e-04,58.00000,30.00000,1274
251,38,9.470837e-04,54.00000,30.00000,1230
251,39,8.794910e-04,42.00000,36.00000,1230
251,40,8.415072e-04,48.00000,35.00000,1687
251,41,8.848427e-04,41.00000,36.00000,1288
251,42,9.226127e-04,25.00000,36.00000,1392
251,43,8.137923e-04,33.00000,40.00000,1808
251,44,8.753375e-04,45.00000,35.00000,2011
251,45,8.585657e-04,46.00000,35.00000,1680
251,46,8.882125e-04,36.00000,36.00000,1479
251,47,8.486547e-04,46.00000,36.00000,1043
251,48,9.612719e-04,53.00000,30.00000,1494
251,49,8.653010e-04,40.00000,35.00000,1936
251,50,8.881353e-04,37.00000,36.00000,2208
251,51,8.309776e-04,37.00000,40.00000,2038
251,52,9.053766e-04,56.00000,30.00000,1265
251,53,9.220942e-04,55.00000,30.00000,1573
251,54,8.601650e-04,43.00000,35.00000,1589
251,55,8.751158e-04,50.00000,35.00000,1258
251,56,8.981082e-04,57.00000,30.00000,1273
251,57,8.459845e-04,47.00000,35.00000,1580
251,58,8.960757e-04,39.00000,40.00000,2147
251,59,8.910083e-04,49.00000,30.00000,1693
251,60,8.897660e-04,38.00000,36.00000,1333
251,61,9.330613e-04,55.00000,30.00000,1369
251,62,9.199652e-04,43.00000,35.00000,1493
251,63,9.340919e-04,57.00000,30.00000,1600
251,64,9.059681e-04,39.00000,36.00000,1186
251,65,8.602674e-04,42.00000,35.00000,962
251,66,9.025967e-04,57.00000,30.00000,1002
251,67,9.147124e-04,44.00000,35.00000,884
251,68,9.161760e-04,35.00000,36.00000,818
251,69,8.559057e-04,46.00000,35.00000,797
251,70,8.717627e-04,40.00000,36.00000,870
251,71,8.714165e-04,43.00000,36.00000,771
251,72,9.259433e-04,53.00000,30.00000,824
251,73,9.487413e-04,53.00000,30.00000,932
251,74,8.719580e-04,48.00000,35.00000,803
251,75,8.570175e-04,47.00000,35.00000,868
251,76,8.919426e-04,31.00000,36.00000,890
251,77,8.835503e-04,40.00000,35.00000,724
251,78,8.758446e-04,45.00000,35.00000,742
251,79,8.688629e-04,43.00000,36.00000,851
251,80,8.593582e-04,43.00000,35.00000,795
251,81,8.808098e-04,45.00000,35.00000,739
251,82,8.538869e-04,49.00000,35.00000,774
251,83,9.420615e-04,54.00000,30.00000,737
252,0,8.431596e-04,47.00000,35.00000,15699
252,1,8.926428e-04,59.00000,30.00000,1096
252,2,9.191768e-04,53.00000,30.00000,1044
252,3,9.172256e-04,43.00000,35.00000,966
252,4,8.822778e-04,57.00000,30.00000,1165
252,5,8.605741e-04,50.00000,35.00000,1333
252,6,9.267872e-04,49.00000,30.00000,1535
252,7,8.975456e-04,46.00000,35.00000,2398
